location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak percentage,percent,0.00760641770340268,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.0112682457015807,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00204946132291239,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00571313000065265,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,0.00569728234367877,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00200190912501287,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.00198786990662985,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.00197471880163355,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.00380265897028475,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.0037912235136306,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.00746103429582185,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00193054932782225,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00376170000355971,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.00559356889069823,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.00190547393012705,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.00741911729612064,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.00189207799339028,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.0037264904161016,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00924187527188171,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.00371646102394841,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.00555239419625251,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,0.00554854302331996,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.00554509348635696,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,0.00370179567813041,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.00737948458685883,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,0.00737705418665098,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,0.00553468356826199,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.00369256482732777,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,1.04596522508482e-05,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,8.99439990808829e-06,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,7.71363196247102e-06,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,6.59649536227481e-06,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,5.62447263443323e-06,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,0.0036852180280352,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,0.00736492570882182,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,0.00368390171637274,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,3.34733035011765e-06,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,3.34733035011765e-06,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.200652264756097,Bin,13.0,100.0
Connecticut,Season peak week,week,0.000215590989197062,Bin,40.0,41.0
Connecticut,Season peak week,week,0.000215590989197062,Bin,41.0,42.0
Connecticut,Season peak week,week,0.000215590989197062,Bin,42.0,43.0
Connecticut,Season peak week,week,0.000215590989197062,Bin,43.0,44.0
Connecticut,Season peak week,week,0.000215590989197062,Bin,44.0,45.0
Connecticut,Season peak week,week,0.000215590989197062,Bin,45.0,46.0
Connecticut,Season peak week,week,0.000215590989197062,Bin,46.0,47.0
Connecticut,Season peak week,week,0.000215590989197062,Bin,47.0,48.0
Connecticut,Season peak week,week,0.000215590989197062,Bin,48.0,49.0
Connecticut,Season peak week,week,0.000215590989197062,Bin,49.0,50.0
Connecticut,Season peak week,week,0.000215590989197062,Bin,50.0,51.0
Connecticut,Season peak week,week,0.000215590989197062,Bin,51.0,52.0
Connecticut,Season peak week,week,0.000215590989197062,Bin,52.0,53.0
Connecticut,Season peak week,week,0.000215590989197062,Bin,1.0,2.0
Connecticut,Season peak week,week,0.00786233003665881,Bin,2.0,3.0
Connecticut,Season peak week,week,1.03046851147929e-05,Bin,3.0,4.0
Connecticut,Season peak week,week,2.98090183005435e-18,Bin,4.0,5.0
Connecticut,Season peak week,week,0.114261317557652,Bin,5.0,6.0
Connecticut,Season peak week,week,0.26168996372698,Bin,6.0,7.0
Connecticut,Season peak week,week,0.158558164821216,Bin,7.0,8.0
Connecticut,Season peak week,week,0.113903390650241,Bin,8.0,9.0
Connecticut,Season peak week,week,0.064680088513047,Bin,9.0,10.0
Connecticut,Season peak week,week,0.0539719375093621,Bin,10.0,11.0
Connecticut,Season peak week,week,0.0343403273359399,Bin,11.0,12.0
Connecticut,Season peak week,week,0.0361250191698873,Bin,12.0,13.0
Connecticut,Season peak week,week,0.0486178620075197,Bin,13.0,14.0
Connecticut,Season peak week,week,0.0182781008304126,Bin,14.0,15.0
Connecticut,Season peak week,week,0.0307709436680449,Bin,15.0,16.0
Connecticut,Season peak week,week,0.0218474844983075,Bin,16.0,17.0
Connecticut,Season peak week,week,0.0147087171625176,Bin,17.0,18.0
Connecticut,Season peak week,week,0.00756994982672772,Bin,18.0,19.0
Connecticut,Season peak week,week,0.00578525799278024,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00400056615883276,Bin,20.0,21.0
Delaware,1 wk ahead,percent,4.60747187095188e-10,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.0160000003929147,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.0120000005639325,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0299999999322559,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.0279999999841153,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0160000003694136,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.0299999998207126,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.018000000183653,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0339999995565327,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0379999993614108,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.019999999958767,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0219999998688341,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0199999999433956,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0339999994758375,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0559999987469593,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.0419999993078774,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.0499999991009419,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.0399999995325664,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.0519999991801185,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.0200000003699682,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.020000000409258,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.0140000006385023,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.018000000491421,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.0100000007478211,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.0240000002090571,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.0280000000110585,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00800000065329381,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.0180000002300799,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.00400000065350874,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.0120000002986143,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.010000000297631,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.0199999998729237,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.0159999999440799,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.00800000015799282,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.00600000016193277,Bin,3.4,3.5
Delaware,1 wk ahead,percent,3.10695036003244e-10,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.0139999997569696,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.00200000012851944,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.0119999997289939,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.00999999976110288,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.00200000001265079,Bin,4.0,4.1
Delaware,1 wk ahead,percent,5.88708162522373e-11,Bin,4.1,4.2
Delaware,1 wk ahead,percent,4.04612885947156e-11,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.00999999967363794,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.0119999995939478,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.00799999972987985,Bin,4.5,4.6
Delaware,1 wk ahead,percent,0.0019999999394003,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.00199999993929487,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.0019999999416672,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.74449195938716e-11,Bin,4.9,5.0
Delaware,1 wk ahead,percent,2.56216862273574e-11,Bin,5.0,5.1
Delaware,1 wk ahead,percent,0.00199999996677588,Bin,5.1,5.2
Delaware,1 wk ahead,percent,0.00399999991225163,Bin,5.2,5.3
Delaware,1 wk ahead,percent,7.47129254760006e-11,Bin,5.3,5.4
Delaware,1 wk ahead,percent,1.00788140726399e-10,Bin,5.4,5.5
Delaware,1 wk ahead,percent,1.31714101033722e-10,Bin,5.5,5.6
Delaware,1 wk ahead,percent,0.00200000009598807,Bin,5.6,5.7
Delaware,1 wk ahead,percent,2.04310547995431e-10,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.00999999988886713,Bin,5.8,5.9
Delaware,1 wk ahead,percent,0.00200000020790453,Bin,5.9,6.0
Delaware,1 wk ahead,percent,0.00200000023929936,Bin,6.0,6.1
Delaware,1 wk ahead,percent,0.00400000019258274,Bin,6.1,6.2
Delaware,1 wk ahead,percent,3.48482644433873e-10,Bin,6.2,6.3
Delaware,1 wk ahead,percent,0.00400000021059837,Bin,6.3,6.4
Delaware,1 wk ahead,percent,3.44343245316702e-10,Bin,6.4,6.5
Delaware,1 wk ahead,percent,0.00400000018471434,Bin,6.5,6.6
Delaware,1 wk ahead,percent,2.99126518554002e-10,Bin,6.6,6.7
Delaware,1 wk ahead,percent,2.656421771025e-10,Bin,6.7,6.8
Delaware,1 wk ahead,percent,2.28428969668266e-10,Bin,6.8,6.9
Delaware,1 wk ahead,percent,1.90199749396926e-10,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.53350147599263e-10,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.19716444000449e-10,Bin,7.1,7.2
Delaware,1 wk ahead,percent,0.00599999987833868,Bin,7.2,7.3
Delaware,1 wk ahead,percent,0.00599999985408678,Bin,7.3,7.4
Delaware,1 wk ahead,percent,4.69532374882536e-11,Bin,7.4,7.5
Delaware,1 wk ahead,percent,3.22209364368509e-11,Bin,7.5,7.6
Delaware,1 wk ahead,percent,0.0019999999506928,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.37802890589354e-11,Bin,7.7,7.8
Delaware,1 wk ahead,percent,0.00599999979642802,Bin,7.8,7.9
Delaware,1 wk ahead,percent,5.17920041864679e-12,Bin,7.9,8.0
Delaware,1 wk ahead,percent,0.00599999979181393,Bin,8.0,8.1
Delaware,1 wk ahead,percent,0.00199999993325262,Bin,8.1,8.2
Delaware,1 wk ahead,percent,0.00399999986253328,Bin,8.2,8.3
Delaware,1 wk ahead,percent,3.97196876669197e-12,Bin,8.3,8.4
Delaware,1 wk ahead,percent,3.97196876669197e-12,Bin,8.4,8.5
Delaware,1 wk ahead,percent,3.97196876669197e-12,Bin,8.5,8.6
Delaware,1 wk ahead,percent,3.97196876669197e-12,Bin,8.6,8.7
Delaware,1 wk ahead,percent,3.97196876669197e-12,Bin,8.7,8.8
Delaware,1 wk ahead,percent,3.97196876669197e-12,Bin,8.8,8.9
Delaware,1 wk ahead,percent,3.97196876669197e-12,Bin,8.9,9.0
Delaware,1 wk ahead,percent,3.97196876669197e-12,Bin,9.0,9.1
Delaware,1 wk ahead,percent,3.97196876669197e-12,Bin,9.1,9.2
Delaware,1 wk ahead,percent,0.00599999979181393,Bin,9.2,9.3
Delaware,1 wk ahead,percent,3.97196876669197e-12,Bin,9.3,9.4
Delaware,1 wk ahead,percent,3.97196876669197e-12,Bin,9.4,9.5
Delaware,1 wk ahead,percent,3.97196876669197e-12,Bin,9.5,9.6
Delaware,1 wk ahead,percent,3.97196876669197e-12,Bin,9.6,9.7
Delaware,1 wk ahead,percent,3.97196876669197e-12,Bin,9.7,9.8
Delaware,1 wk ahead,percent,3.97196876669197e-12,Bin,9.8,9.9
Delaware,1 wk ahead,percent,3.97196876669197e-12,Bin,9.9,10.0
Delaware,1 wk ahead,percent,3.97196876669197e-12,Bin,10.0,10.1
Delaware,1 wk ahead,percent,3.97196876669197e-12,Bin,10.1,10.2
Delaware,1 wk ahead,percent,3.97196876669197e-12,Bin,10.2,10.3
Delaware,1 wk ahead,percent,0.00199999993325262,Bin,10.3,10.4
Delaware,1 wk ahead,percent,3.97196876669197e-12,Bin,10.4,10.5
Delaware,1 wk ahead,percent,3.97196876669197e-12,Bin,10.5,10.6
Delaware,1 wk ahead,percent,3.97196876669197e-12,Bin,10.6,10.7
Delaware,1 wk ahead,percent,3.97196876669197e-12,Bin,10.7,10.8
Delaware,1 wk ahead,percent,3.97196876669197e-12,Bin,10.8,10.9
Delaware,1 wk ahead,percent,3.97196876669197e-12,Bin,10.9,11.0
Delaware,1 wk ahead,percent,3.97196876669197e-12,Bin,11.0,11.1
Delaware,1 wk ahead,percent,3.97196876669197e-12,Bin,11.1,11.2
Delaware,1 wk ahead,percent,3.97196876669197e-12,Bin,11.2,11.3
Delaware,1 wk ahead,percent,3.97196876669197e-12,Bin,11.3,11.4
Delaware,1 wk ahead,percent,3.97196876669197e-12,Bin,11.4,11.5
Delaware,1 wk ahead,percent,0.00399999986253328,Bin,11.5,11.6
Delaware,1 wk ahead,percent,3.97196876669197e-12,Bin,11.6,11.7
Delaware,1 wk ahead,percent,3.97196876669197e-12,Bin,11.7,11.8
Delaware,1 wk ahead,percent,3.97196876669197e-12,Bin,11.8,11.9
Delaware,1 wk ahead,percent,3.97196876669197e-12,Bin,11.9,12.0
Delaware,1 wk ahead,percent,3.97196876669197e-12,Bin,12.0,12.1
Delaware,1 wk ahead,percent,3.97196876669197e-12,Bin,12.1,12.2
Delaware,1 wk ahead,percent,3.97196876669197e-12,Bin,12.2,12.3
Delaware,1 wk ahead,percent,3.97196876669197e-12,Bin,12.3,12.4
Delaware,1 wk ahead,percent,3.97196876669197e-12,Bin,12.4,12.5
Delaware,1 wk ahead,percent,3.97196876669197e-12,Bin,12.5,12.6
Delaware,1 wk ahead,percent,3.97196876669197e-12,Bin,12.6,12.7
Delaware,1 wk ahead,percent,0.00199999993325262,Bin,12.7,12.8
Delaware,1 wk ahead,percent,3.97196876669197e-12,Bin,12.8,12.9
Delaware,1 wk ahead,percent,3.97196876669197e-12,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0499999982359883,Bin,13.0,100.0
Delaware,2 wk ahead,percent,3.8042396725701e-09,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.00808081286419925,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.00202020977854889,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.00808081391803113,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0181818204439547,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0222222233096656,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.00808081526027785,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0121212180524939,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0161616208054001,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0121212186818973,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0121212189326715,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0121212191376739,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0181818229206231,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0181818230260692,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0202020242866774,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0141414206561819,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0101010181768874,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0222222253092741,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0202020239209478,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0141414200564988,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0202020233877453,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0282828278730295,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0141414190100204,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0121212173527318,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00404041202745045,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0161616187552628,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.0101010145767052,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0222222212591346,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.018181818262739,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0161616164773479,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.018181817122719,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.0121212129569358,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.022222218495941,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.0161616144081117,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00606060795384545,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.0262626196882603,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.0222222169766828,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00404040586341613,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.0141414117309487,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.0121212103981735,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00202020427532978,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00404040544130396,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00606060663285813,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00606060663022566,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.0121212102577864,Bin,4.4,4.5
Delaware,2 wk ahead,percent,2.99984829311145e-09,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00606060660625025,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.0141414113997938,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.0101010089142839,Bin,4.8,4.9
Delaware,2 wk ahead,percent,2.77384343695383e-09,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00808080748411587,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00808080733269917,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00202020353217499,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00808080696685731,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00404040434575159,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00606060534544378,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00606060513672894,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00404040372508722,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00606060474158608,Bin,5.8,5.9
Delaware,2 wk ahead,percent,9.37037473164354e-10,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.00202020198444116,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.0101010066764714,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00606060413439926,Bin,6.2,6.3
Delaware,2 wk ahead,percent,4.01912839716442e-10,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.00404040273082754,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.0040404026580472,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.00404040259940719,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.0040404025530038,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.0101010061433468,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.00202020128057453,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00404040246868585,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.00404040245350687,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.00808080486630159,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.00202020123988993,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.00404040244869381,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.00202020123988993,Bin,7.5,7.6
Delaware,2 wk ahead,percent,3.10860371095906e-11,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.00404040244869381,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.00202020123988993,Bin,7.8,7.9
Delaware,2 wk ahead,percent,3.10860371095906e-11,Bin,7.9,8.0
Delaware,2 wk ahead,percent,3.10860371095908e-11,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.00202020123988993,Bin,8.1,8.2
Delaware,2 wk ahead,percent,3.10860371095911e-11,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.0060606036574977,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.00404040244869381,Bin,8.4,8.5
Delaware,2 wk ahead,percent,3.10860371095911e-11,Bin,8.5,8.6
Delaware,2 wk ahead,percent,3.10860371095911e-11,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.00404040244869381,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.00202020123988993,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.00202020123988993,Bin,8.9,9.0
Delaware,2 wk ahead,percent,3.10860371095911e-11,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.00202020123988993,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.00202020123988993,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.0060606036574977,Bin,9.3,9.4
Delaware,2 wk ahead,percent,3.10860371095911e-11,Bin,9.4,9.5
Delaware,2 wk ahead,percent,3.10860371095911e-11,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.0060606036574977,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.00202020123988993,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.00404040244869381,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.00404040244869381,Bin,9.9,10.0
Delaware,2 wk ahead,percent,3.10860371095911e-11,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.00202020123988993,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.00202020123988993,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.00202020123988993,Bin,10.3,10.4
Delaware,2 wk ahead,percent,3.10860371095911e-11,Bin,10.4,10.5
Delaware,2 wk ahead,percent,3.10860371095911e-11,Bin,10.5,10.6
Delaware,2 wk ahead,percent,3.10860371095911e-11,Bin,10.6,10.7
Delaware,2 wk ahead,percent,3.10860371095911e-11,Bin,10.7,10.8
Delaware,2 wk ahead,percent,3.10860371095911e-11,Bin,10.8,10.9
Delaware,2 wk ahead,percent,3.10860371095911e-11,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.0060606036574977,Bin,11.0,11.1
Delaware,2 wk ahead,percent,0.00404040244869381,Bin,11.1,11.2
Delaware,2 wk ahead,percent,0.0060606036574977,Bin,11.2,11.3
Delaware,2 wk ahead,percent,3.10860371095911e-11,Bin,11.3,11.4
Delaware,2 wk ahead,percent,0.00202020123988993,Bin,11.4,11.5
Delaware,2 wk ahead,percent,3.10860371095911e-11,Bin,11.5,11.6
Delaware,2 wk ahead,percent,3.10860371095911e-11,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.00404040244869381,Bin,11.7,11.8
Delaware,2 wk ahead,percent,0.00202020123988993,Bin,11.8,11.9
Delaware,2 wk ahead,percent,3.10860371095911e-11,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.00202020123988993,Bin,12.0,12.1
Delaware,2 wk ahead,percent,3.10860371095911e-11,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.00404040244869381,Bin,12.2,12.3
Delaware,2 wk ahead,percent,3.10860371095911e-11,Bin,12.3,12.4
Delaware,2 wk ahead,percent,3.10860371095911e-11,Bin,12.4,12.5
Delaware,2 wk ahead,percent,3.10860371095911e-11,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.00202020123988993,Bin,12.6,12.7
Delaware,2 wk ahead,percent,0.00202020123988993,Bin,12.7,12.8
Delaware,2 wk ahead,percent,0.00202020123988993,Bin,12.8,12.9
Delaware,2 wk ahead,percent,3.10860371095911e-11,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.13737368222975,Bin,13.0,100.0
Delaware,3 wk ahead,percent,3.90110759103162e-08,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0140000289953724,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0379999424797567,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0200000219936088,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0359999666281295,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0240000216015731,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0280000126624642,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0359999871914993,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0280000242492531,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0220000525369114,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0300000245259602,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0399999876808767,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0320000211490365,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0260000457939867,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.026000045809023,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0360000053987037,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0379999958281403,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0280000329657749,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0140000851897815,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.016000073389229,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0180000609202282,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0260000240769782,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00800008953968299,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0220000278309334,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0140000527077133,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0240000059470684,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00800006175590564,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0160000223611536,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.0160000145051539,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.014000014557148,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00400004637861475,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00400003885224428,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.0120000000014704,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00800000906899382,Bin,3.3,3.4
Delaware,3 wk ahead,percent,3.44760097625491e-08,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00400001296185151,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00999998413782039,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00799998759196851,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00200000748680632,Bin,3.8,3.9
