location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,Season peak percentage,percent,4.3,Point,NA,NA
Massachusetts,Season peak week,week,8,Point,NA,NA
Michigan,1 wk ahead,percent,2.3,Point,NA,NA
Michigan,2 wk ahead,percent,2.2,Point,NA,NA
Michigan,3 wk ahead,percent,2.1,Point,NA,NA
Michigan,4 wk ahead,percent,1.9,Point,NA,NA
Michigan,Season peak percentage,percent,2.7,Point,NA,NA
Michigan,Season peak week,week,8,Point,NA,NA
Minnesota,1 wk ahead,percent,2.7,Point,NA,NA
Minnesota,2 wk ahead,percent,3.1,Point,NA,NA
Minnesota,3 wk ahead,percent,2.9,Point,NA,NA
Minnesota,4 wk ahead,percent,2.8,Point,NA,NA
Minnesota,Season peak percentage,percent,4.8,Point,NA,NA
Minnesota,Season peak week,week,2,Point,NA,NA
Mississippi,1 wk ahead,percent,8.7,Point,NA,NA
Mississippi,2 wk ahead,percent,6.7,Point,NA,NA
Mississippi,3 wk ahead,percent,5.2,Point,NA,NA
Mississippi,4 wk ahead,percent,4.4,Point,NA,NA
Mississippi,Season peak percentage,percent,10.2,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,4.5,Point,NA,NA
Missouri,2 wk ahead,percent,4,Point,NA,NA
Missouri,3 wk ahead,percent,3,Point,NA,NA
Missouri,4 wk ahead,percent,2.3,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,9,Point,NA,NA
Montana,1 wk ahead,percent,1.8,Point,NA,NA
Montana,2 wk ahead,percent,1.9,Point,NA,NA
Montana,3 wk ahead,percent,1.2,Point,NA,NA
Montana,4 wk ahead,percent,0.9,Point,NA,NA
Montana,Season peak percentage,percent,3.4,Point,NA,NA
Montana,Season peak week,week,7,Point,NA,NA
Nebraska,1 wk ahead,percent,6.9,Point,NA,NA
Nebraska,2 wk ahead,percent,6.6,Point,NA,NA
Nebraska,3 wk ahead,percent,5.7,Point,NA,NA
Nebraska,4 wk ahead,percent,5.3,Point,NA,NA
Nebraska,Season peak percentage,percent,9.8,Point,NA,NA
Nebraska,Season peak week,week,8,Point,NA,NA
Nevada,1 wk ahead,percent,2.2,Point,NA,NA
Nevada,2 wk ahead,percent,2,Point,NA,NA
Nevada,3 wk ahead,percent,1.9,Point,NA,NA
Nevada,4 wk ahead,percent,1.8,Point,NA,NA
Nevada,Season peak percentage,percent,3.4,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.4,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.4,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.5,Point,NA,NA
New Hampshire,Season peak week,week,2,Point,NA,NA
New Jersey,1 wk ahead,percent,5.2,Point,NA,NA
New Jersey,2 wk ahead,percent,5,Point,NA,NA
New Jersey,3 wk ahead,percent,4.5,Point,NA,NA
New Jersey,4 wk ahead,percent,4.2,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,52,Point,NA,NA
New Mexico,1 wk ahead,percent,5.2,Point,NA,NA
New Mexico,2 wk ahead,percent,4.7,Point,NA,NA
New Mexico,3 wk ahead,percent,3.9,Point,NA,NA
New Mexico,4 wk ahead,percent,3.5,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.9,Point,NA,NA
New York,2 wk ahead,percent,3.5,Point,NA,NA
New York,3 wk ahead,percent,3.1,Point,NA,NA
New York,4 wk ahead,percent,2.8,Point,NA,NA
New York,Season peak percentage,percent,4.3,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,4.8,Point,NA,NA
North Carolina,2 wk ahead,percent,4.2,Point,NA,NA
North Carolina,3 wk ahead,percent,3.6,Point,NA,NA
North Carolina,4 wk ahead,percent,3,Point,NA,NA
North Carolina,Season peak percentage,percent,6.3,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,2.8,Point,NA,NA
North Dakota,2 wk ahead,percent,2.4,Point,NA,NA
North Dakota,3 wk ahead,percent,2,Point,NA,NA
North Dakota,4 wk ahead,percent,1.7,Point,NA,NA
North Dakota,Season peak percentage,percent,4.2,Point,NA,NA
North Dakota,Season peak week,week,8,Point,NA,NA
Ohio,1 wk ahead,percent,1.7,Point,NA,NA
Ohio,2 wk ahead,percent,1.6,Point,NA,NA
Ohio,3 wk ahead,percent,1.5,Point,NA,NA
Ohio,4 wk ahead,percent,1.4,Point,NA,NA
Ohio,Season peak percentage,percent,2.2,Point,NA,NA
Ohio,Season peak week,week,2,Point,NA,NA
Oklahoma,1 wk ahead,percent,7.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,2.4,Point,NA,NA
Oregon,2 wk ahead,percent,2.1,Point,NA,NA
Oregon,3 wk ahead,percent,1.9,Point,NA,NA
Oregon,4 wk ahead,percent,1.8,Point,NA,NA
Oregon,Season peak percentage,percent,2.9,Point,NA,NA
Oregon,Season peak week,week,7,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.5,Point,NA,NA
Pennsylvania,Season peak week,week,8,Point,NA,NA
Rhode Island,1 wk ahead,percent,4.9,Point,NA,NA
Rhode Island,2 wk ahead,percent,4.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,3,Point,NA,NA
Rhode Island,4 wk ahead,percent,2.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,6.7,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,9.9,Point,NA,NA
South Carolina,2 wk ahead,percent,8.2,Point,NA,NA
South Carolina,3 wk ahead,percent,6.4,Point,NA,NA
South Carolina,4 wk ahead,percent,5.7,Point,NA,NA
South Carolina,Season peak percentage,percent,12,Point,NA,NA
South Carolina,Season peak week,week,8,Point,NA,NA
South Dakota,1 wk ahead,percent,2.5,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.3,Point,NA,NA
South Dakota,4 wk ahead,percent,2,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,8,Point,NA,NA
Tennessee,1 wk ahead,percent,4.2,Point,NA,NA
Tennessee,2 wk ahead,percent,3.8,Point,NA,NA
Tennessee,3 wk ahead,percent,3.1,Point,NA,NA
Tennessee,4 wk ahead,percent,2.7,Point,NA,NA
Tennessee,Season peak percentage,percent,5.9,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,8.4,Point,NA,NA
Texas,2 wk ahead,percent,7.1,Point,NA,NA
Texas,3 wk ahead,percent,5.2,Point,NA,NA
Texas,4 wk ahead,percent,4.5,Point,NA,NA
Texas,Season peak percentage,percent,10.1,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,4.9,Point,NA,NA
Utah,2 wk ahead,percent,4.1,Point,NA,NA
Utah,3 wk ahead,percent,3.4,Point,NA,NA
Utah,4 wk ahead,percent,2.9,Point,NA,NA
Utah,Season peak percentage,percent,6.4,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,4.4,Point,NA,NA
Vermont,2 wk ahead,percent,4.1,Point,NA,NA
Vermont,3 wk ahead,percent,3.8,Point,NA,NA
Vermont,4 wk ahead,percent,3.6,Point,NA,NA
Vermont,Season peak percentage,percent,5.9,Point,NA,NA
Vermont,Season peak week,week,9,Point,NA,NA
Virginia,1 wk ahead,percent,6,Point,NA,NA
Virginia,2 wk ahead,percent,4.3,Point,NA,NA
Virginia,3 wk ahead,percent,3.5,Point,NA,NA
Virginia,4 wk ahead,percent,2.9,Point,NA,NA
Virginia,Season peak percentage,percent,7.1,Point,NA,NA
Virginia,Season peak week,week,7,Point,NA,NA
Washington,1 wk ahead,percent,2.2,Point,NA,NA
Washington,2 wk ahead,percent,2.1,Point,NA,NA
Washington,3 wk ahead,percent,1.7,Point,NA,NA
Washington,4 wk ahead,percent,1.4,Point,NA,NA
Washington,Season peak percentage,percent,3.5,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,5.5,Point,NA,NA
West Virginia,2 wk ahead,percent,4.8,Point,NA,NA
West Virginia,3 wk ahead,percent,3.8,Point,NA,NA
West Virginia,4 wk ahead,percent,3.6,Point,NA,NA
West Virginia,Season peak percentage,percent,6.4,Point,NA,NA
West Virginia,Season peak week,week,8,Point,NA,NA
Wisconsin,1 wk ahead,percent,2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,2.9,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,4.8,Point,NA,NA
Wyoming,2 wk ahead,percent,4.1,Point,NA,NA
Wyoming,3 wk ahead,percent,3.9,Point,NA,NA
Wyoming,4 wk ahead,percent,3,Point,NA,NA
Wyoming,Season peak percentage,percent,8,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,5.48797216718769e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.2400469970088e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.44851257054545e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.67963066234274e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.93337717428496e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.20941294786287e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.50686827477392e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.82417170654758e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.15959648710542e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,3.5104948660856e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,3.87406362900319e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,4.24690154384111e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,4.62531550593728e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,5.00538384725721e-10,Bin,1.3,1.4
Alabama,1 wk ahead,percent,5.38303532329271e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,5.75425408705812e-10,Bin,1.5,1.6
Alabama,1 wk ahead,percent,6.11503038369617e-10,Bin,1.6,1.7
Alabama,1 wk ahead,percent,6.46166855081841e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,6.79096531228812e-10,Bin,1.8,1.9
Alabama,1 wk ahead,percent,7.09987978900699e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,7.38628543803617e-10,Bin,2.0,2.1
Alabama,1 wk ahead,percent,7.64862733286901e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,7.88582507516123e-10,Bin,2.2,2.3
Alabama,1 wk ahead,percent,8.09781296502221e-10,Bin,2.3,2.4
Alabama,1 wk ahead,percent,8.28518801385576e-10,Bin,2.4,2.5
Alabama,1 wk ahead,percent,8.44901184608838e-10,Bin,2.5,2.6
Alabama,1 wk ahead,percent,8.59145429652188e-10,Bin,2.6,2.7
Alabama,1 wk ahead,percent,8.71492215591888e-10,Bin,2.7,2.8
Alabama,1 wk ahead,percent,8.82236873004173e-10,Bin,2.8,2.9
Alabama,1 wk ahead,percent,8.91732488450303e-10,Bin,2.9,3.0
Alabama,1 wk ahead,percent,9.0034633663978e-10,Bin,3.0,3.1
Alabama,1 wk ahead,percent,9.0847196657486e-10,Bin,3.1,3.2
Alabama,1 wk ahead,percent,9.16509601850053e-10,Bin,3.2,3.3
Alabama,1 wk ahead,percent,9.24857007378125e-10,Bin,3.3,3.4
Alabama,1 wk ahead,percent,9.33893134320889e-10,Bin,3.4,3.5
Alabama,1 wk ahead,percent,9.43979351744398e-10,Bin,3.5,3.6
Alabama,1 wk ahead,percent,9.55440040817735e-10,Bin,3.6,3.7
Alabama,1 wk ahead,percent,9.6856092489353e-10,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00200000080891062,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.0006404756566e-09,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.01987869670938e-09,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.04134388486059e-09,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.06499329622132e-09,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.09070917038792e-09,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.11831467427995e-09,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.14753149389427e-09,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00200000100335333,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.20932137765036e-09,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.24097741478305e-09,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00400000092311785,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00800000060443529,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00200000115756061,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0060000008353209,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00800000068495266,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00400000105515465,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0120000003734526,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.43372905253924e-09,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00200000126650089,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00800000074461896,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0160000000425282,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.43056798095529e-09,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00600000089173726,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0140000001726572,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0140000001468747,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00600000081467702,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0219999993821398,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00800000056535326,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0239999991253683,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0159999997784401,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00600000060406279,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0339999981098878,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.013999999806638,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0139999997568048,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0379999976117197,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0239999987861822,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0359999976918749,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.035999997647652,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0459999967327465,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.029999998091265,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0339999977064391,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0179999990715183,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0379999972963587,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0179999990177334,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0139999993453638,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0199999988030548,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0219999986131562,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0279999980767867,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.02399999841617,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0379999971857585,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.023999998402129,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00400000014361975,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0219999985674116,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0139999992618822,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0139999992574817,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0279999980298226,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0139999992462095,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00799999976259529,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00400000010267109,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.0119999993930122,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00799999972934822,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00999999953979647,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00599999987234397,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0159999989806163,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00400000000853344,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00399999998728469,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00399999996506234,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00200000011683841,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00799999956968089,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.0139999990225212,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00599999969823418,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00200000002523475,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.0119999991305186,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.0039999998087348,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00199999996422027,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.21076711503118e-10,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00799999940611168,Bin,11.5,11.6
Alabama,1 wk ahead,percent,8.98521987851058e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,7.64838309292087e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00399999971527899,Bin,11.8,11.9
Alabama,1 wk ahead,percent,5.40965698238787e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00399999969564972,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00399999968774689,Bin,12.1,12.2
Alabama,1 wk ahead,percent,3.02944264327916e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.45697152269939e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.97667968606539e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.57754210032509e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.24889155810188e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,9.80468044778689e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00399999965833415,Bin,12.8,12.9
Alabama,1 wk ahead,percent,5.90029325424553e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0139999988709488,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.88113020700469e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,5.76226041400938e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,6.8969474000644e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.0541024256122e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.57971251071807e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.31594794896738e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,3.32184170831744e-09,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.66221346232236e-09,Bin,0.7,0.8
Alabama,2 wk ahead,percent,6.40234990335252e-09,Bin,0.8,0.9
Alabama,2 wk ahead,percent,8.60495302275023e-09,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.13210378707034e-08,Bin,1.0,1.1
Alabama,2 wk ahead,percent,1.45835978679062e-08,Bin,1.1,1.2
Alabama,2 wk ahead,percent,1.8399780497482e-08,Bin,1.2,1.3
Alabama,2 wk ahead,percent,2.27464940013265e-08,Bin,1.3,1.4
Alabama,2 wk ahead,percent,2.75683721716564e-08,Bin,1.4,1.5
Alabama,2 wk ahead,percent,3.277847754289e-08,Bin,1.5,1.6
