location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,2 wk ahead,percent,3.9,Point,NA,NA
Connecticut,3 wk ahead,percent,3.6,Point,NA,NA
Connecticut,4 wk ahead,percent,3.3,Point,NA,NA
Connecticut,Season peak percentage,percent,5.7,Point,NA,NA
Connecticut,Season peak week,week,9,Point,NA,NA
Delaware,1 wk ahead,percent,1.4,Point,NA,NA
Delaware,2 wk ahead,percent,1,Point,NA,NA
Delaware,3 wk ahead,percent,0.7,Point,NA,NA
Delaware,4 wk ahead,percent,0.5,Point,NA,NA
Delaware,Season peak percentage,percent,2.3,Point,NA,NA
Delaware,Season peak week,week,8,Point,NA,NA
Georgia,1 wk ahead,percent,4.8,Point,NA,NA
Georgia,2 wk ahead,percent,4.4,Point,NA,NA
Georgia,3 wk ahead,percent,3.9,Point,NA,NA
Georgia,4 wk ahead,percent,3.6,Point,NA,NA
Georgia,Season peak percentage,percent,7.3,Point,NA,NA
Georgia,Season peak week,week,52,Point,NA,NA
Hawaii,1 wk ahead,percent,5.8,Point,NA,NA
Hawaii,2 wk ahead,percent,5.6,Point,NA,NA
Hawaii,3 wk ahead,percent,5.1,Point,NA,NA
Hawaii,4 wk ahead,percent,4.9,Point,NA,NA
Hawaii,Season peak percentage,percent,7.8,Point,NA,NA
Hawaii,Season peak week,week,10,Point,NA,NA
Idaho,1 wk ahead,percent,3.1,Point,NA,NA
Idaho,2 wk ahead,percent,2.4,Point,NA,NA
Idaho,3 wk ahead,percent,2.2,Point,NA,NA
Idaho,4 wk ahead,percent,1.9,Point,NA,NA
Idaho,Season peak percentage,percent,5.1,Point,NA,NA
Idaho,Season peak week,week,6,Point,NA,NA
Illinois,1 wk ahead,percent,3.2,Point,NA,NA
Illinois,2 wk ahead,percent,3.1,Point,NA,NA
Illinois,3 wk ahead,percent,2.9,Point,NA,NA
Illinois,4 wk ahead,percent,2.7,Point,NA,NA
Illinois,Season peak percentage,percent,3.4,Point,NA,NA
Illinois,Season peak week,week,9,Point,NA,NA
Indiana,1 wk ahead,percent,4.5,Point,NA,NA
Indiana,2 wk ahead,percent,3.6,Point,NA,NA
Indiana,3 wk ahead,percent,3,Point,NA,NA
Indiana,4 wk ahead,percent,2.4,Point,NA,NA
Indiana,Season peak percentage,percent,5.6,Point,NA,NA
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,1.8,Point,NA,NA
Iowa,2 wk ahead,percent,1.3,Point,NA,NA
Iowa,3 wk ahead,percent,1,Point,NA,NA
Iowa,4 wk ahead,percent,0.7,Point,NA,NA
Iowa,Season peak percentage,percent,2.3,Point,NA,NA
Iowa,Season peak week,week,8,Point,NA,NA
Kansas,1 wk ahead,percent,4.7,Point,NA,NA
Kansas,2 wk ahead,percent,4.1,Point,NA,NA
Kansas,3 wk ahead,percent,3.6,Point,NA,NA
Kansas,4 wk ahead,percent,3.1,Point,NA,NA
Kansas,Season peak percentage,percent,6.1,Point,NA,NA
Kansas,Season peak week,week,8,Point,NA,NA
Kentucky,1 wk ahead,percent,8.6,Point,NA,NA
Kentucky,2 wk ahead,percent,6.3,Point,NA,NA
Kentucky,3 wk ahead,percent,4.9,Point,NA,NA
Kentucky,4 wk ahead,percent,3.8,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,8,Point,NA,NA
Louisiana,1 wk ahead,percent,10.6,Point,NA,NA
Louisiana,2 wk ahead,percent,9.5,Point,NA,NA
Louisiana,3 wk ahead,percent,8.8,Point,NA,NA
Louisiana,4 wk ahead,percent,8.2,Point,NA,NA
Louisiana,Season peak percentage,percent,12.3,Point,NA,NA
Louisiana,Season peak week,week,7,Point,NA,NA
Maine,1 wk ahead,percent,2.7,Point,NA,NA
Maine,2 wk ahead,percent,2.4,Point,NA,NA
Maine,3 wk ahead,percent,2.3,Point,NA,NA
Maine,4 wk ahead,percent,2.2,Point,NA,NA
Maine,Season peak percentage,percent,3.4,Point,NA,NA
Maine,Season peak week,week,9,Point,NA,NA
Maryland,1 wk ahead,percent,3.3,Point,NA,NA
Maryland,2 wk ahead,percent,2.7,Point,NA,NA
Maryland,3 wk ahead,percent,2.3,Point,NA,NA
Maryland,4 wk ahead,percent,2.1,Point,NA,NA
Maryland,Season peak percentage,percent,4.4,Point,NA,NA
Maryland,Season peak week,week,8,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.8,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.6,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.2,Point,NA,NA
Massachusetts,4 wk ahead,percent,2,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.7,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,2.4,Point,NA,NA
Michigan,2 wk ahead,percent,2.1,Point,NA,NA
Michigan,3 wk ahead,percent,1.9,Point,NA,NA
Michigan,4 wk ahead,percent,1.7,Point,NA,NA
Michigan,Season peak percentage,percent,2.6,Point,NA,NA
Michigan,Season peak week,week,9,Point,NA,NA
Minnesota,1 wk ahead,percent,2.9,Point,NA,NA
Minnesota,2 wk ahead,percent,3,Point,NA,NA
Minnesota,3 wk ahead,percent,2.9,Point,NA,NA
Minnesota,4 wk ahead,percent,2.6,Point,NA,NA
Minnesota,Season peak percentage,percent,4.8,Point,NA,NA
Minnesota,Season peak week,week,2,Point,NA,NA
Mississippi,1 wk ahead,percent,6.5,Point,NA,NA
Mississippi,2 wk ahead,percent,5.1,Point,NA,NA
Mississippi,3 wk ahead,percent,4.3,Point,NA,NA
Mississippi,4 wk ahead,percent,3.8,Point,NA,NA
Mississippi,Season peak percentage,percent,10.4,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,4,Point,NA,NA
Missouri,2 wk ahead,percent,3.1,Point,NA,NA
Missouri,3 wk ahead,percent,2.5,Point,NA,NA
Missouri,4 wk ahead,percent,1.7,Point,NA,NA
Missouri,Season peak percentage,percent,12.4,Point,NA,NA
Missouri,Season peak week,week,9,Point,NA,NA
Montana,1 wk ahead,percent,1.8,Point,NA,NA
Montana,2 wk ahead,percent,1.6,Point,NA,NA
Montana,3 wk ahead,percent,1.1,Point,NA,NA
Montana,4 wk ahead,percent,0.7,Point,NA,NA
Montana,Season peak percentage,percent,3.8,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,5.9,Point,NA,NA
Nebraska,2 wk ahead,percent,5.4,Point,NA,NA
Nebraska,3 wk ahead,percent,4.8,Point,NA,NA
Nebraska,4 wk ahead,percent,4.3,Point,NA,NA
Nebraska,Season peak percentage,percent,8.7,Point,NA,NA
Nebraska,Season peak week,week,52,Point,NA,NA
Nevada,1 wk ahead,percent,2.7,Point,NA,NA
Nevada,2 wk ahead,percent,2.4,Point,NA,NA
Nevada,3 wk ahead,percent,2.3,Point,NA,NA
Nevada,4 wk ahead,percent,2,Point,NA,NA
Nevada,Season peak percentage,percent,3.7,Point,NA,NA
Nevada,Season peak week,week,8,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,3 wk ahead,percent,1,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.5,Point,NA,NA
New Hampshire,Season peak week,week,2,Point,NA,NA
New Jersey,1 wk ahead,percent,4.9,Point,NA,NA
New Jersey,2 wk ahead,percent,4.5,Point,NA,NA
New Jersey,3 wk ahead,percent,4.1,Point,NA,NA
New Jersey,4 wk ahead,percent,3.9,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,52,Point,NA,NA
New Mexico,1 wk ahead,percent,5.4,Point,NA,NA
New Mexico,2 wk ahead,percent,4.7,Point,NA,NA
New Mexico,3 wk ahead,percent,4,Point,NA,NA
New Mexico,4 wk ahead,percent,3.3,Point,NA,NA
New Mexico,Season peak percentage,percent,6.6,Point,NA,NA
New Mexico,Season peak week,week,8,Point,NA,NA
New York,1 wk ahead,percent,3.6,Point,NA,NA
New York,2 wk ahead,percent,3.3,Point,NA,NA
New York,3 wk ahead,percent,2.9,Point,NA,NA
New York,4 wk ahead,percent,2.6,Point,NA,NA
New York,Season peak percentage,percent,4.3,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,4.5,Point,NA,NA
North Carolina,2 wk ahead,percent,3.9,Point,NA,NA
North Carolina,3 wk ahead,percent,3.2,Point,NA,NA
North Carolina,4 wk ahead,percent,2.6,Point,NA,NA
North Carolina,Season peak percentage,percent,6.3,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,2.9,Point,NA,NA
North Dakota,2 wk ahead,percent,2.5,Point,NA,NA
North Dakota,3 wk ahead,percent,2,Point,NA,NA
North Dakota,4 wk ahead,percent,1.9,Point,NA,NA
North Dakota,Season peak percentage,percent,4.9,Point,NA,NA
North Dakota,Season peak week,week,8,Point,NA,NA
Ohio,1 wk ahead,percent,1.9,Point,NA,NA
Ohio,2 wk ahead,percent,1.8,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.5,Point,NA,NA
Ohio,Season peak percentage,percent,2.5,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,7.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.7,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,2.5,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,2,Point,NA,NA
Oregon,4 wk ahead,percent,1.8,Point,NA,NA
Oregon,Season peak percentage,percent,3.5,Point,NA,NA
Oregon,Season peak week,week,8,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,4.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,3.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,2.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,2.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,6.7,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,8.1,Point,NA,NA
South Carolina,2 wk ahead,percent,6.6,Point,NA,NA
South Carolina,3 wk ahead,percent,5.8,Point,NA,NA
South Carolina,4 wk ahead,percent,4.7,Point,NA,NA
South Carolina,Season peak percentage,percent,9.8,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2.4,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.1,Point,NA,NA
South Dakota,4 wk ahead,percent,1.8,Point,NA,NA
South Dakota,Season peak percentage,percent,2.7,Point,NA,NA
South Dakota,Season peak week,week,9,Point,NA,NA
Tennessee,1 wk ahead,percent,3.2,Point,NA,NA
Tennessee,2 wk ahead,percent,2.8,Point,NA,NA
Tennessee,3 wk ahead,percent,2.2,Point,NA,NA
Tennessee,4 wk ahead,percent,1.9,Point,NA,NA
Tennessee,Season peak percentage,percent,5.9,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,7.2,Point,NA,NA
Texas,2 wk ahead,percent,5.7,Point,NA,NA
Texas,3 wk ahead,percent,4.7,Point,NA,NA
Texas,4 wk ahead,percent,4.1,Point,NA,NA
Texas,Season peak percentage,percent,10,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,4.9,Point,NA,NA
Utah,2 wk ahead,percent,4.1,Point,NA,NA
Utah,3 wk ahead,percent,3.5,Point,NA,NA
Utah,4 wk ahead,percent,3.1,Point,NA,NA
Utah,Season peak percentage,percent,6.7,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,3.6,Point,NA,NA
Vermont,2 wk ahead,percent,3.6,Point,NA,NA
Vermont,3 wk ahead,percent,3.3,Point,NA,NA
Vermont,4 wk ahead,percent,3.1,Point,NA,NA
Vermont,Season peak percentage,percent,4.8,Point,NA,NA
Vermont,Season peak week,week,9,Point,NA,NA
Virginia,1 wk ahead,percent,5.4,Point,NA,NA
Virginia,2 wk ahead,percent,3.8,Point,NA,NA
Virginia,3 wk ahead,percent,3.3,Point,NA,NA
Virginia,4 wk ahead,percent,2.7,Point,NA,NA
Virginia,Season peak percentage,percent,7.8,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,2.1,Point,NA,NA
Washington,2 wk ahead,percent,1.7,Point,NA,NA
Washington,3 wk ahead,percent,1.5,Point,NA,NA
Washington,4 wk ahead,percent,1.2,Point,NA,NA
Washington,Season peak percentage,percent,3.3,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,5.5,Point,NA,NA
West Virginia,2 wk ahead,percent,4.3,Point,NA,NA
West Virginia,3 wk ahead,percent,4,Point,NA,NA
West Virginia,4 wk ahead,percent,3.8,Point,NA,NA
West Virginia,Season peak percentage,percent,6.1,Point,NA,NA
West Virginia,Season peak week,week,8,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.1,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,5.2,Point,NA,NA
Wyoming,2 wk ahead,percent,4.2,Point,NA,NA
Wyoming,3 wk ahead,percent,3.1,Point,NA,NA
Wyoming,4 wk ahead,percent,2.7,Point,NA,NA
Wyoming,Season peak percentage,percent,6.7,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,3.03307084655823e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,6.06614169311645e-12,Bin,0.1,0.2
Alabama,1 wk ahead,percent,7.26053757718248e-12,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.10961678862064e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.66279892382869e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.43754710553415e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.49585965496206e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,4.90571883595107e-11,Bin,0.7,0.8
Alabama,1 wk ahead,percent,6.73543062277407e-11,Bin,0.8,0.9
Alabama,1 wk ahead,percent,9.0503157293402e-11,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.19030061078133e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.5326605625146e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.93262533398004e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,2.38742546702835e-10,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.8907649068652e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,3.43287540710676e-10,Bin,1.5,1.6
Alabama,1 wk ahead,percent,4.00133662984645e-10,Bin,1.6,1.7
Alabama,1 wk ahead,percent,4.58228996624404e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00400000024821108,Bin,1.8,1.9
Alabama,1 wk ahead,percent,5.72787955945312e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.002000000493158,Bin,2.0,2.1
Alabama,1 wk ahead,percent,6.78790023636175e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,7.27698561882742e-10,Bin,2.2,2.3
Alabama,1 wk ahead,percent,7.74242891694663e-10,Bin,2.3,2.4
Alabama,1 wk ahead,percent,8.19019049181456e-10,Bin,2.4,2.5
Alabama,1 wk ahead,percent,8.62630305287271e-10,Bin,2.5,2.6
Alabama,1 wk ahead,percent,9.05437000686294e-10,Bin,2.6,2.7
Alabama,1 wk ahead,percent,9.47314702168318e-10,Bin,2.7,2.8
Alabama,1 wk ahead,percent,9.87489711249313e-10,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.02448958758269e-09,Bin,2.9,3.0
Alabama,1 wk ahead,percent,1.05620386830542e-09,Bin,3.0,3.1
Alabama,1 wk ahead,percent,1.08014688322935e-09,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.09374623206297e-09,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00200000096075287,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.08160397310178e-09,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0020000009198756,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.01229666667444e-09,Bin,3.6,3.7
Alabama,1 wk ahead,percent,9.59039258319096e-10,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00200000076346629,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00400000056395489,Bin,3.9,4.0
Alabama,1 wk ahead,percent,7.67487114205442e-10,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00200000057541068,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00600000026076831,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00200000049793554,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00200000048650228,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00999999996081043,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0139999997257334,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0100000000488003,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00800000025839492,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0179999996816746,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0279999991187732,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.11100189443336e-09,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00600000083006899,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00200000121888534,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0140000005310529,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0200000002363121,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00800000113499807,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0339999994725816,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0220000003382886,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00600000145266713,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0160000008048031,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0240000002698774,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0379999993118557,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.022000000342848,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0299999997460416,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0559999979248449,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0279999997047621,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.047999998254966,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0299999993399244,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0359999988094191,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0199999997487593,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0179999997497921,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0120000000218409,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0159999996300605,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0279999987109678,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0519999969984975,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0159999993174017,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0399999976290017,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00399999997244672,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0139999992458763,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0119999993339451,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0159999990295698,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00399999980526913,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0179999988459619,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00599999963402061,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0319999978806833,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00199999988232811,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0199999986707875,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00799999947106361,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00799999947042874,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00799999947042874,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00599999960441582,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0179999988004933,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00999999933644166,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00599999960441582,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0039999997384029,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00999999933644166,Bin,9.6,9.7
Alabama,1 wk ahead,percent,6.37705885278427e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.0039999997384029,Bin,9.8,9.9
Alabama,1 wk ahead,percent,6.37705885278427e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00199999987238998,Bin,10.0,10.1
Alabama,1 wk ahead,percent,6.37705885278427e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0039999997384029,Bin,10.2,10.3
Alabama,1 wk ahead,percent,6.37705885278427e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,6.37705885278427e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00199999987238998,Bin,10.5,10.6
Alabama,1 wk ahead,percent,6.37705885278427e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,6.37705885278427e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,6.37705885278427e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.0039999997384029,Bin,10.9,11.0
Alabama,1 wk ahead,percent,6.37705885278427e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,6.37705885278427e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,6.37705885278427e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,6.37705885278427e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,6.37705885278427e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,6.37705885278427e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,6.37705885278427e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,6.37705885278427e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,6.37705885278427e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,6.37705885278427e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00199999987238998,Bin,12.0,12.1
Alabama,1 wk ahead,percent,6.37705885278427e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00799999947042874,Bin,12.2,12.3
Alabama,1 wk ahead,percent,6.37705885278427e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00199999987238998,Bin,12.4,12.5
Alabama,1 wk ahead,percent,6.37705885278427e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,6.37705885278427e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,6.37705885278427e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,6.37705885278427e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,6.37705885278427e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00799999947042874,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.9359450836252e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.87189016725039e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,3.87189016725039e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,3.87189016725039e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,4.52298483549841e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,7.54152661271425e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.23620475761803e-09,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.95873662463264e-09,Bin,0.7,0.8
Alabama,2 wk ahead,percent,3.00131153137484e-09,Bin,0.8,0.9
Alabama,2 wk ahead,percent,4.44786594833533e-09,Bin,0.9,1.0
Alabama,2 wk ahead,percent,6.37674489059188e-09,Bin,1.0,1.1
Alabama,2 wk ahead,percent,8.84690646496166e-09,Bin,1.1,1.2
Alabama,2 wk ahead,percent,1.18834921238918e-08,Bin,1.2,1.3
Alabama,2 wk ahead,percent,1.54645386633236e-08,Bin,1.3,1.4
Alabama,2 wk ahead,percent,1.95128597489525e-08,Bin,1.4,1.5
