location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,Season peak week,week,12,Point,NA,NA
Minnesota,1 wk ahead,percent,2.2,Point,NA,NA
Minnesota,2 wk ahead,percent,2.1,Point,NA,NA
Minnesota,3 wk ahead,percent,2,Point,NA,NA
Minnesota,4 wk ahead,percent,1.9,Point,NA,NA
Minnesota,Season peak percentage,percent,4.7,Point,NA,NA
Minnesota,Season peak week,week,2,Point,NA,NA
Mississippi,1 wk ahead,percent,2.9,Point,NA,NA
Mississippi,2 wk ahead,percent,2.7,Point,NA,NA
Mississippi,3 wk ahead,percent,2.5,Point,NA,NA
Mississippi,4 wk ahead,percent,2.3,Point,NA,NA
Mississippi,Season peak percentage,percent,9.9,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,1.8,Point,NA,NA
Missouri,2 wk ahead,percent,1,Point,NA,NA
Missouri,3 wk ahead,percent,0.7,Point,NA,NA
Missouri,4 wk ahead,percent,0.5,Point,NA,NA
Missouri,Season peak percentage,percent,8.4,Point,NA,NA
Missouri,Season peak week,week,11,Point,NA,NA
Montana,1 wk ahead,percent,0.6,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,3.7,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,2.6,Point,NA,NA
Nebraska,2 wk ahead,percent,2.1,Point,NA,NA
Nebraska,3 wk ahead,percent,1.7,Point,NA,NA
Nebraska,4 wk ahead,percent,1.5,Point,NA,NA
Nebraska,Season peak percentage,percent,8.7,Point,NA,NA
Nebraska,Season peak week,week,52,Point,NA,NA
Nevada,1 wk ahead,percent,1.8,Point,NA,NA
Nevada,2 wk ahead,percent,1.5,Point,NA,NA
Nevada,3 wk ahead,percent,1.4,Point,NA,NA
Nevada,4 wk ahead,percent,1.2,Point,NA,NA
Nevada,Season peak percentage,percent,3.7,Point,NA,NA
Nevada,Season peak week,week,8,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.5,Point,NA,NA
New Hampshire,Season peak week,week,2,Point,NA,NA
New Jersey,1 wk ahead,percent,3.3,Point,NA,NA
New Jersey,2 wk ahead,percent,3,Point,NA,NA
New Jersey,3 wk ahead,percent,2.7,Point,NA,NA
New Jersey,4 wk ahead,percent,2.6,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,52,Point,NA,NA
New Mexico,1 wk ahead,percent,2.6,Point,NA,NA
New Mexico,2 wk ahead,percent,2.2,Point,NA,NA
New Mexico,3 wk ahead,percent,1.9,Point,NA,NA
New Mexico,4 wk ahead,percent,1.7,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,8,Point,NA,NA
New York,1 wk ahead,percent,2.3,Point,NA,NA
New York,2 wk ahead,percent,2.1,Point,NA,NA
New York,3 wk ahead,percent,1.9,Point,NA,NA
New York,4 wk ahead,percent,1.7,Point,NA,NA
New York,Season peak percentage,percent,4.3,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,2,Point,NA,NA
North Carolina,2 wk ahead,percent,1.7,Point,NA,NA
North Carolina,3 wk ahead,percent,1.5,Point,NA,NA
North Carolina,4 wk ahead,percent,1.3,Point,NA,NA
North Carolina,Season peak percentage,percent,6.3,Point,NA,NA
North Carolina,Season peak week,week,7,Point,NA,NA
North Dakota,1 wk ahead,percent,1.7,Point,NA,NA
North Dakota,2 wk ahead,percent,1.3,Point,NA,NA
North Dakota,3 wk ahead,percent,1,Point,NA,NA
North Dakota,4 wk ahead,percent,0.7,Point,NA,NA
North Dakota,Season peak percentage,percent,4.9,Point,NA,NA
North Dakota,Season peak week,week,9,Point,NA,NA
Ohio,1 wk ahead,percent,1.8,Point,NA,NA
Ohio,2 wk ahead,percent,1.5,Point,NA,NA
Ohio,3 wk ahead,percent,1.3,Point,NA,NA
Ohio,4 wk ahead,percent,1.1,Point,NA,NA
Ohio,Season peak percentage,percent,3.4,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,2.1,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,2.3,Point,NA,NA
Oregon,2 wk ahead,percent,1.8,Point,NA,NA
Oregon,3 wk ahead,percent,1.4,Point,NA,NA
Oregon,4 wk ahead,percent,1.1,Point,NA,NA
Oregon,Season peak percentage,percent,4.7,Point,NA,NA
Oregon,Season peak week,week,11,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,2.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,Season peak percentage,percent,6.7,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,3.3,Point,NA,NA
South Carolina,2 wk ahead,percent,2.9,Point,NA,NA
South Carolina,3 wk ahead,percent,2.4,Point,NA,NA
South Carolina,4 wk ahead,percent,1.9,Point,NA,NA
South Carolina,Season peak percentage,percent,9.8,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,1.2,Point,NA,NA
South Dakota,2 wk ahead,percent,1.1,Point,NA,NA
South Dakota,3 wk ahead,percent,1,Point,NA,NA
South Dakota,4 wk ahead,percent,0.9,Point,NA,NA
South Dakota,Season peak percentage,percent,2.8,Point,NA,NA
South Dakota,Season peak week,week,10,Point,NA,NA
Tennessee,1 wk ahead,percent,1.4,Point,NA,NA
Tennessee,2 wk ahead,percent,1.1,Point,NA,NA
Tennessee,3 wk ahead,percent,0.9,Point,NA,NA
Tennessee,4 wk ahead,percent,0.7,Point,NA,NA
Tennessee,Season peak percentage,percent,5.9,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,3.8,Point,NA,NA
Texas,2 wk ahead,percent,3.2,Point,NA,NA
Texas,3 wk ahead,percent,3.1,Point,NA,NA
Texas,4 wk ahead,percent,2.9,Point,NA,NA
Texas,Season peak percentage,percent,10.2,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,2.9,Point,NA,NA
Utah,2 wk ahead,percent,2.5,Point,NA,NA
Utah,3 wk ahead,percent,2.1,Point,NA,NA
Utah,4 wk ahead,percent,1.8,Point,NA,NA
Utah,Season peak percentage,percent,6.7,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.9,Point,NA,NA
Vermont,2 wk ahead,percent,1.9,Point,NA,NA
Vermont,3 wk ahead,percent,1.7,Point,NA,NA
Vermont,4 wk ahead,percent,1.6,Point,NA,NA
Vermont,Season peak percentage,percent,4.3,Point,NA,NA
Vermont,Season peak week,week,4,Point,NA,NA
Virginia,1 wk ahead,percent,3.2,Point,NA,NA
Virginia,2 wk ahead,percent,2.5,Point,NA,NA
Virginia,3 wk ahead,percent,2.1,Point,NA,NA
Virginia,4 wk ahead,percent,1.8,Point,NA,NA
Virginia,Season peak percentage,percent,7.8,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,2.1,Point,NA,NA
Washington,2 wk ahead,percent,1.4,Point,NA,NA
Washington,3 wk ahead,percent,1.1,Point,NA,NA
Washington,4 wk ahead,percent,0.9,Point,NA,NA
Washington,Season peak percentage,percent,4.9,Point,NA,NA
Washington,Season peak week,week,12,Point,NA,NA
West Virginia,1 wk ahead,percent,2.3,Point,NA,NA
West Virginia,2 wk ahead,percent,1.9,Point,NA,NA
West Virginia,3 wk ahead,percent,1.5,Point,NA,NA
West Virginia,4 wk ahead,percent,1.3,Point,NA,NA
West Virginia,Season peak percentage,percent,6.7,Point,NA,NA
West Virginia,Season peak week,week,9,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,2 wk ahead,percent,2,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.6,Point,NA,NA
Wisconsin,Season peak week,week,12,Point,NA,NA
Wyoming,1 wk ahead,percent,1.9,Point,NA,NA
Wyoming,2 wk ahead,percent,1.2,Point,NA,NA
Wyoming,3 wk ahead,percent,1,Point,NA,NA
Wyoming,4 wk ahead,percent,0.8,Point,NA,NA
Wyoming,Season peak percentage,percent,6,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,1.87668598511438e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.24560569097583e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.95559171973527e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,5.7263546635865e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,6.55257364808087e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,7.42674412107983e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,8.33932183413096e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.0020000007928076,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.02338529017077e-09,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00200000098378667,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.21301097416581e-09,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.30415759431877e-09,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.39083498590351e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.47156563190020e-09,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.54498412205648e-09,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00400000133968919,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.66542457971046e-09,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0100000010351639,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0140000007997403,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0260000000132296,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0539999981353981,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0180000005716356,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0379999992155676,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0399999990677032,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0719999968863999,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0799999963212235,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0819999961574242,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.107999994369477,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0699999969038107,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0499999982214499,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0399999988635947,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0579999976146201,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0259999997443992,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0539999978212467,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0259999996818172,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0180000001910312,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0140000004291869,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0239999997199305,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00800000076489312,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0199999999150885,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00600000081812495,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00600000077113185,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.1250227891416e-09,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.06903100551588e-09,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0100000003331297,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00600000053918878,Bin,4.5,4.6
Alabama,1 wk ahead,percent,8.77157275532809e-10,Bin,4.6,4.7
Alabama,1 wk ahead,percent,8.07415848862662e-10,Bin,4.7,4.8
Alabama,1 wk ahead,percent,7.36312384999304e-10,Bin,4.8,4.9
Alabama,1 wk ahead,percent,6.64933753235081e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00400000032414375,Bin,5.0,5.1
Alabama,1 wk ahead,percent,5.25739935189723e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,4.59995036536396e-10,Bin,5.2,5.3
Alabama,1 wk ahead,percent,3.97992380072021e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,3.40433257285473e-10,Bin,5.4,5.5
Alabama,1 wk ahead,percent,2.87827762954452e-10,Bin,5.5,5.6
Alabama,1 wk ahead,percent,2.4046910269085e-10,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.98496232642693e-10,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.61865548417529e-10,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.30362553243893e-10,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.0368740954702e-10,Bin,6.0,6.1
Alabama,1 wk ahead,percent,8.14416112727117e-11,Bin,6.1,6.2
Alabama,1 wk ahead,percent,6.31527168205114e-11,Bin,6.2,6.3
Alabama,1 wk ahead,percent,4.83478848157123e-11,Bin,6.3,6.4
Alabama,1 wk ahead,percent,3.65417339356781e-11,Bin,6.4,6.5
Alabama,1 wk ahead,percent,2.72587117366804e-11,Bin,6.5,6.6
Alabama,1 wk ahead,percent,2.00704259421769e-11,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.45863471524888e-11,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.04605842468417e-11,Bin,6.8,6.9
Alabama,1 wk ahead,percent,7.40315864190838e-12,Bin,6.9,7.0
Alabama,1 wk ahead,percent,6.03554173930588e-12,Bin,7.0,7.1
Alabama,1 wk ahead,percent,6.03126104614053e-12,Bin,7.1,7.2
Alabama,1 wk ahead,percent,6.03126104614053e-12,Bin,7.2,7.3
Alabama,1 wk ahead,percent,6.03126104614053e-12,Bin,7.3,7.4
Alabama,1 wk ahead,percent,6.03126104614053e-12,Bin,7.4,7.5
Alabama,1 wk ahead,percent,6.03126104614053e-12,Bin,7.5,7.6
Alabama,1 wk ahead,percent,6.03126104614053e-12,Bin,7.6,7.7
Alabama,1 wk ahead,percent,6.03126104614053e-12,Bin,7.7,7.8
Alabama,1 wk ahead,percent,6.03126104614053e-12,Bin,7.8,7.9
Alabama,1 wk ahead,percent,6.03126104614053e-12,Bin,7.9,8.0
Alabama,1 wk ahead,percent,6.03126104614058e-12,Bin,8.0,8.1
Alabama,1 wk ahead,percent,6.03126104614064e-12,Bin,8.1,8.2
Alabama,1 wk ahead,percent,6.03126104614064e-12,Bin,8.2,8.3
Alabama,1 wk ahead,percent,6.03126104614064e-12,Bin,8.3,8.4
Alabama,1 wk ahead,percent,6.03126104614064e-12,Bin,8.4,8.5
Alabama,1 wk ahead,percent,6.03126104614064e-12,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00799999946555058,Bin,8.6,8.7
Alabama,1 wk ahead,percent,6.03126104614064e-12,Bin,8.7,8.8
Alabama,1 wk ahead,percent,6.03126104614064e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,6.03126104614064e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,6.03126104614064e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,6.03126104614064e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,6.03126104614064e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,6.03126104614064e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,6.03126104614064e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,6.03126104614064e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,6.03126104614064e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,6.03126104614064e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,6.03126104614064e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,6.03126104614064e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,6.03126104614064e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,6.03126104614064e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,6.03126104614064e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,6.03126104614064e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,6.03126104614064e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,6.03126104614064e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,6.03126104614064e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,6.03126104614064e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00199999987091109,Bin,10.8,10.9
Alabama,1 wk ahead,percent,6.03126104614064e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,6.03126104614064e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,6.03126104614064e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,6.03126104614064e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,6.03126104614064e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,6.03126104614064e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,6.03126104614064e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,6.03126104614064e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,6.03126104614064e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,6.03126104614064e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,6.03126104614064e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,6.03126104614064e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,6.03126104614064e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,6.03126104614064e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,6.03126104614064e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,6.03126104614064e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,6.03126104614064e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,6.03126104614064e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,6.03126104614064e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,6.03126104614064e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,6.03126104614064e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,6.03126104614064e-12,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.64623195129441e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,6.43221493380661e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,8.17109963498567e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.01635906750899e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.23825243695946e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.47820783057094e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.0020000015116927,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0060000013308401,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00400000179947552,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00200000225385434,Bin,0.9,1.0
Alabama,2 wk ahead,percent,2.68511892891614e-09,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00800000199466439,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00200000279462843,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00200000289967802,Bin,1.3,1.4
