location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,Season peak week,week,0.000497317080868114,Bin,47.0,48.0
Alabama,Season peak week,week,0.000908454483852299,Bin,48.0,49.0
Alabama,Season peak week,week,0.001472437065479,Bin,49.0,50.0
Alabama,Season peak week,week,0.00212924288804527,Bin,50.0,51.0
Alabama,Season peak week,week,0.00276987619838117,Bin,51.0,52.0
Alabama,Season peak week,week,0.00328057049451426,Bin,52.0,53.0
Alabama,Season peak week,week,0.00359507533825078,Bin,1.0,2.0
Alabama,Season peak week,week,0.00371665132374248,Bin,2.0,3.0
Alabama,Season peak week,week,0.00369528036843707,Bin,3.0,4.0
Alabama,Season peak week,week,0.00358331797118682,Bin,4.0,5.0
Alabama,Season peak week,week,0.00340660013861931,Bin,5.0,6.0
Alabama,Season peak week,week,0.00316646593462603,Bin,6.0,7.0
Alabama,Season peak week,week,0.957676687159209,Bin,7.0,8.0
Alabama,Season peak week,week,0.00249294656335386,Bin,8.0,9.0
Alabama,Season peak week,week,0.00208600870540046,Bin,9.0,10.0
Alabama,Season peak week,week,0.00166383576515524,Bin,10.0,11.0
Alabama,Season peak week,week,0.00125299924506015,Bin,11.0,12.0
Alabama,Season peak week,week,0.000880187199927688,Bin,12.0,13.0
Alabama,Season peak week,week,0.00056924777808024,Bin,13.0,14.0
Alabama,Season peak week,week,0.000334852811454262,Bin,14.0,15.0
Alabama,Season peak week,week,0.000177356829114702,Bin,15.0,16.0
Alabama,Season peak week,week,8.39330062287273e-05,Bin,16.0,17.0
Alabama,Season peak week,week,3.52929541813968e-05,Bin,17.0,18.0
Alabama,Season peak week,week,1.33757782003396e-05,Bin,18.0,19.0
Alabama,Season peak week,week,9.36628551924947e-06,Bin,19.0,20.0
Alabama,Season peak week,week,9.36628551924947e-06,Bin,20.0,21.0
Alaska,1 wk ahead,percent,4.55219908968007e-10,Bin,0.0,0.1
Alaska,1 wk ahead,percent,0.00200000110601608,Bin,0.1,0.2
Alaska,1 wk ahead,percent,0.0100000009587587,Bin,0.2,0.3
Alaska,1 wk ahead,percent,0.0299999997161524,Bin,0.3,0.4
Alaska,1 wk ahead,percent,0.0280000008534144,Bin,0.4,0.5
Alaska,1 wk ahead,percent,0.0240000021656976,Bin,0.5,0.6
Alaska,1 wk ahead,percent,0.0380000014141724,Bin,0.6,0.7
Alaska,1 wk ahead,percent,0.0759999978253766,Bin,0.7,0.8
Alaska,1 wk ahead,percent,0.0819999971489598,Bin,0.8,0.9
Alaska,1 wk ahead,percent,0.139999990643592,Bin,0.9,1.0
Alaska,1 wk ahead,percent,0.095999994490875,Bin,1.0,1.1
Alaska,1 wk ahead,percent,0.087999994508173,Bin,1.1,1.2
Alaska,1 wk ahead,percent,0.0699999957015039,Bin,1.2,1.3
Alaska,1 wk ahead,percent,0.0459999978035517,Bin,1.3,1.4
Alaska,1 wk ahead,percent,0.0539999969003308,Bin,1.4,1.5
Alaska,1 wk ahead,percent,0.0220000004425012,Bin,1.5,1.6
Alaska,1 wk ahead,percent,0.0319999997590063,Bin,1.6,1.7
Alaska,1 wk ahead,percent,0.0200000013815637,Bin,1.7,1.8
Alaska,1 wk ahead,percent,0.016000002071332,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.00800000301883508,Bin,1.9,2.0
Alaska,1 wk ahead,percent,0.0220000015000788,Bin,2.0,2.1
Alaska,1 wk ahead,percent,0.00200000336675918,Bin,2.1,2.2
Alaska,1 wk ahead,percent,0.00200000301335522,Bin,2.2,2.3
Alaska,1 wk ahead,percent,0.00800000192842134,Bin,2.3,2.4
Alaska,1 wk ahead,percent,0.00600000161037194,Bin,2.4,2.5
Alaska,1 wk ahead,percent,0.00400000127647163,Bin,2.5,2.6
Alaska,1 wk ahead,percent,0.0119999999396643,Bin,2.6,2.7
Alaska,1 wk ahead,percent,0.00200000056356541,Bin,2.7,2.8
Alaska,1 wk ahead,percent,0.00799999962614433,Bin,2.8,2.9
Alaska,1 wk ahead,percent,2.53192570131012e-10,Bin,2.9,3.0
Alaska,1 wk ahead,percent,0.00199999992563729,Bin,3.0,3.1
Alaska,1 wk ahead,percent,0.00199999987405318,Bin,3.1,3.2
Alaska,1 wk ahead,percent,0.00599999945934785,Bin,3.2,3.3
Alaska,1 wk ahead,percent,0.00199999993014774,Bin,3.3,3.4
Alaska,1 wk ahead,percent,0.00200000004235927,Bin,3.4,3.5
Alaska,1 wk ahead,percent,0.00200000022117505,Bin,3.5,3.6
Alaska,1 wk ahead,percent,6.72906914286573e-10,Bin,3.6,3.7
Alaska,1 wk ahead,percent,0.0119999997065314,Bin,3.7,3.8
Alaska,1 wk ahead,percent,1.23631972286528e-09,Bin,3.8,3.9
Alaska,1 wk ahead,percent,1.4484516766299e-09,Bin,3.9,4.0
Alaska,1 wk ahead,percent,1.53957074919845e-09,Bin,4.0,4.1
Alaska,1 wk ahead,percent,1.48474546530667e-09,Bin,4.1,4.2
Alaska,1 wk ahead,percent,0.00200000109057248,Bin,4.2,4.3
Alaska,1 wk ahead,percent,0.00800000019725545,Bin,4.3,4.4
Alaska,1 wk ahead,percent,7.42678303301463e-10,Bin,4.4,4.5
Alaska,1 wk ahead,percent,4.8527142646337e-10,Bin,4.5,4.6
Alaska,1 wk ahead,percent,2.87671130431472e-10,Bin,4.6,4.7
Alaska,1 wk ahead,percent,1.54725915099344e-10,Bin,4.7,4.8
Alaska,1 wk ahead,percent,7.54960998332129e-11,Bin,4.8,4.9
Alaska,1 wk ahead,percent,3.34248315032539e-11,Bin,4.9,5.0
Alaska,1 wk ahead,percent,1.77020341377286e-11,Bin,5.0,5.1
Alaska,1 wk ahead,percent,0.00399999960040119,Bin,5.1,5.2
Alaska,1 wk ahead,percent,1.7379013960979e-11,Bin,5.2,5.3
Alaska,1 wk ahead,percent,1.7379013960979e-11,Bin,5.3,5.4
Alaska,1 wk ahead,percent,1.7379013960979e-11,Bin,5.4,5.5
Alaska,1 wk ahead,percent,1.7379013960979e-11,Bin,5.5,5.6
Alaska,1 wk ahead,percent,1.7379013960979e-11,Bin,5.6,5.7
Alaska,1 wk ahead,percent,1.7379013960979e-11,Bin,5.7,5.8
Alaska,1 wk ahead,percent,1.7379013960979e-11,Bin,5.8,5.9
Alaska,1 wk ahead,percent,1.7379013960979e-11,Bin,5.9,6.0
Alaska,1 wk ahead,percent,1.7379013960979e-11,Bin,6.0,6.1
Alaska,1 wk ahead,percent,1.7379013960979e-11,Bin,6.1,6.2
Alaska,1 wk ahead,percent,0.00599999939191228,Bin,6.2,6.3
Alaska,1 wk ahead,percent,1.7379013960979e-11,Bin,6.3,6.4
Alaska,1 wk ahead,percent,1.7379013960979e-11,Bin,6.4,6.5
Alaska,1 wk ahead,percent,1.7379013960979e-11,Bin,6.5,6.6
Alaska,1 wk ahead,percent,1.7379013960979e-11,Bin,6.6,6.7
Alaska,1 wk ahead,percent,0.0019999998088901,Bin,6.7,6.8
Alaska,1 wk ahead,percent,1.7379013960979e-11,Bin,6.8,6.9
Alaska,1 wk ahead,percent,1.7379013960979e-11,Bin,6.9,7.0
Alaska,1 wk ahead,percent,0.0019999998088901,Bin,7.0,7.1
Alaska,1 wk ahead,percent,1.7379013960979e-11,Bin,7.1,7.2
Alaska,1 wk ahead,percent,1.7379013960979e-11,Bin,7.2,7.3
Alaska,1 wk ahead,percent,1.7379013960979e-11,Bin,7.3,7.4
Alaska,1 wk ahead,percent,1.7379013960979e-11,Bin,7.4,7.5
Alaska,1 wk ahead,percent,1.7379013960979e-11,Bin,7.5,7.6
Alaska,1 wk ahead,percent,1.7379013960979e-11,Bin,7.6,7.7
Alaska,1 wk ahead,percent,1.7379013960979e-11,Bin,7.7,7.8
Alaska,1 wk ahead,percent,1.7379013960979e-11,Bin,7.8,7.9
Alaska,1 wk ahead,percent,1.7379013960979e-11,Bin,7.9,8.0
Alaska,1 wk ahead,percent,1.73790139609791e-11,Bin,8.0,8.1
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,8.1,8.2
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,8.2,8.3
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,8.3,8.4
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,8.4,8.5
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,8.5,8.6
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,8.6,8.7
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,8.7,8.8
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,8.8,8.9
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,8.9,9.0
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,9.0,9.1
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,9.1,9.2
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,9.2,9.3
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,9.3,9.4
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,9.4,9.5
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,9.5,9.6
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,9.6,9.7
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,9.7,9.8
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,9.8,9.9
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,9.9,10.0
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,10.0,10.1
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,10.1,10.2
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,10.2,10.3
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,10.3,10.4
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,10.4,10.5
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,10.5,10.6
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,10.6,10.7
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,10.7,10.8
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,10.8,10.9
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,10.9,11.0
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,11.0,11.1
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,11.1,11.2
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,11.2,11.3
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,11.3,11.4
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,11.4,11.5
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,11.5,11.6
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,11.6,11.7
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,11.7,11.8
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,11.8,11.9
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,11.9,12.0
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,12.0,12.1
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,12.1,12.2
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,12.2,12.3
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,12.3,12.4
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,12.4,12.5
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,12.5,12.6
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,12.6,12.7
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,12.7,12.8
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,12.8,12.9
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,12.9,13.0
Alaska,1 wk ahead,percent,1.73790139609793e-11,Bin,13.0,100.0
Alaska,2 wk ahead,percent,1.30244968586006e-09,Bin,0.0,0.1
Alaska,2 wk ahead,percent,0.00600000209438939,Bin,0.1,0.2
Alaska,2 wk ahead,percent,0.0180000009276822,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.0299999997359351,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.0479999978066967,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.0479999979591418,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.113999990306812,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.121999989439796,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.0919999930068222,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0999999920695177,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.0899999932228331,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.0499999978854643,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.0379999992398536,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.04599999823387,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.0200000012269018,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.0260000004571221,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.0379999989861584,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.0180000012859455,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.0120000019431509,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.0140000016618978,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.00400000279293029,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.00800000227415412,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.00400000269144752,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.00400000263041513,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.00600000232442194,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.008000002007333,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.00400000238414691,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.00200000251298781,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.00200000239369779,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.00200000226182669,Bin,2.9,3.0
Alaska,2 wk ahead,percent,2.35332528757644e-09,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.00400000172794905,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.00200000179922972,Bin,3.2,3.3
Alaska,2 wk ahead,percent,1.86324273979421e-09,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.00200000145186494,Bin,3.4,3.5
Alaska,2 wk ahead,percent,1.50933718586276e-09,Bin,3.5,3.6
Alaska,2 wk ahead,percent,1.33284385775789e-09,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.00200000092561789,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.00200000076140968,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.00200000060763351,Bin,3.9,4.0
Alaska,2 wk ahead,percent,7.01849993730787e-10,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.00200000033967772,Bin,4.1,4.2
Alaska,2 wk ahead,percent,4.63339607672447e-10,Bin,4.2,4.3
Alaska,2 wk ahead,percent,3.67070522155554e-10,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.00200000005047892,Bin,4.4,4.5
Alaska,2 wk ahead,percent,2.18647862339016e-10,Bin,4.5,4.6
Alaska,2 wk ahead,percent,1.64303160391527e-10,Bin,4.6,4.7
Alaska,2 wk ahead,percent,1.21247695320311e-10,Bin,4.7,4.8
Alaska,2 wk ahead,percent,8.78497006907901e-11,Bin,4.8,4.9
Alaska,2 wk ahead,percent,6.2486326441684e-11,Bin,4.9,5.0
Alaska,2 wk ahead,percent,4.36241328762486e-11,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.00199999979456032,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.0019999997847667,Bin,5.2,5.3
Alaska,2 wk ahead,percent,1.32883205896188e-11,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.0019999997758296,Bin,5.4,5.5
Alaska,2 wk ahead,percent,1.11586011023219e-11,Bin,5.5,5.6
Alaska,2 wk ahead,percent,1.11586011023219e-11,Bin,5.6,5.7
Alaska,2 wk ahead,percent,1.11586011023219e-11,Bin,5.7,5.8
Alaska,2 wk ahead,percent,1.11586011023219e-11,Bin,5.8,5.9
Alaska,2 wk ahead,percent,1.11586011023219e-11,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.0019999997758296,Bin,6.0,6.1
Alaska,2 wk ahead,percent,1.11586011023219e-11,Bin,6.1,6.2
Alaska,2 wk ahead,percent,1.11586011023219e-11,Bin,6.2,6.3
Alaska,2 wk ahead,percent,1.11586011023219e-11,Bin,6.3,6.4
Alaska,2 wk ahead,percent,1.11586011023219e-11,Bin,6.4,6.5
Alaska,2 wk ahead,percent,1.11586011023219e-11,Bin,6.5,6.6
Alaska,2 wk ahead,percent,1.11586011023219e-11,Bin,6.6,6.7
Alaska,2 wk ahead,percent,1.11586011023219e-11,Bin,6.7,6.8
Alaska,2 wk ahead,percent,1.11586011023219e-11,Bin,6.8,6.9
Alaska,2 wk ahead,percent,1.11586011023219e-11,Bin,6.9,7.0
Alaska,2 wk ahead,percent,1.11586011023219e-11,Bin,7.0,7.1
Alaska,2 wk ahead,percent,1.11586011023219e-11,Bin,7.1,7.2
Alaska,2 wk ahead,percent,1.11586011023219e-11,Bin,7.2,7.3
Alaska,2 wk ahead,percent,1.11586011023219e-11,Bin,7.3,7.4
Alaska,2 wk ahead,percent,1.11586011023219e-11,Bin,7.4,7.5
Alaska,2 wk ahead,percent,1.11586011023219e-11,Bin,7.5,7.6
Alaska,2 wk ahead,percent,1.11586011023219e-11,Bin,7.6,7.7
Alaska,2 wk ahead,percent,1.11586011023219e-11,Bin,7.7,7.8
Alaska,2 wk ahead,percent,1.11586011023219e-11,Bin,7.8,7.9
Alaska,2 wk ahead,percent,1.11586011023219e-11,Bin,7.9,8.0
Alaska,2 wk ahead,percent,1.1158601102322e-11,Bin,8.0,8.1
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,8.1,8.2
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,8.2,8.3
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,8.3,8.4
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,8.4,8.5
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,8.5,8.6
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,8.6,8.7
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,8.7,8.8
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,8.8,8.9
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,8.9,9.0
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,9.0,9.1
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,9.1,9.2
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,9.2,9.3
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,9.3,9.4
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,9.4,9.5
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,9.5,9.6
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,9.6,9.7
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,9.7,9.8
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,9.8,9.9
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,9.9,10.0
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,10.0,10.1
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,10.1,10.2
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,10.2,10.3
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,10.3,10.4
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,10.4,10.5
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,10.5,10.6
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,10.6,10.7
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,10.7,10.8
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,10.8,10.9
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,10.9,11.0
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,11.0,11.1
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,11.1,11.2
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,11.2,11.3
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,11.3,11.4
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,11.4,11.5
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,11.5,11.6
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,11.6,11.7
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,11.7,11.8
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,11.8,11.9
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,11.9,12.0
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,12.0,12.1
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,12.1,12.2
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,12.2,12.3
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,12.3,12.4
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,12.4,12.5
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,12.5,12.6
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,12.6,12.7
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,12.7,12.8
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,12.8,12.9
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,12.9,13.0
Alaska,2 wk ahead,percent,1.11586011023221e-11,Bin,13.0,100.0
Alaska,3 wk ahead,percent,2.25497478348243e-09,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.00800000390070686,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.0220000025891332,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.0539999989197126,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.0559999989100601,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.0899999948177623,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.085999995430116,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.0939999945056925,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.0979999940546152,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.0999999938196803,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.069999997538424,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0440000006793854,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0320000019679466,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0240000026418358,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0459999994452432,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0100000034102886,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0200000015447493,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.0220000006474181,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.0200000002592896,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.0100000009207032,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.0159999996592332,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.0100000000027088,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.0060000002096039,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.00600000003074398,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.00200000046032477,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.00400000023225651,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.0040000003284075,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.00799999997327185,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.00600000039133895,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.00600000055231706,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.00200000118054103,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.00400000100260866,Bin,3.1,3.2
Alaska,3 wk ahead,percent,1.50820285237249e-09,Bin,3.2,3.3
Alaska,3 wk ahead,percent,1.44313427250448e-09,Bin,3.3,3.4
Alaska,3 wk ahead,percent,1.31652962369427e-09,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.00200000089442766,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.00600000019766256,Bin,3.6,3.7
Alaska,3 wk ahead,percent,7.49527904861426e-10,Bin,3.7,3.8
Alaska,3 wk ahead,percent,5.64297630854071e-10,Bin,3.8,3.9
Alaska,3 wk ahead,percent,4.04893694573134e-10,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.002000000026491,Bin,4.0,4.1
Alaska,3 wk ahead,percent,1.8046163159958e-10,Bin,4.1,4.2
Alaska,3 wk ahead,percent,1.12090954940261e-10,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.00199999981596451,Bin,4.3,4.4
Alaska,3 wk ahead,percent,3.74390387168453e-11,Bin,4.4,4.5
Alaska,3 wk ahead,percent,2.05162589054653e-11,Bin,4.5,4.6
Alaska,3 wk ahead,percent,1.70453004602808e-11,Bin,4.6,4.7
Alaska,3 wk ahead,percent,1.70453004602808e-11,Bin,4.7,4.8
Alaska,3 wk ahead,percent,0.00199999976664926,Bin,4.8,4.9
Alaska,3 wk ahead,percent,1.70453004602808e-11,Bin,4.9,5.0
Alaska,3 wk ahead,percent,1.70453004602808e-11,Bin,5.0,5.1
Alaska,3 wk ahead,percent,1.70453004602808e-11,Bin,5.1,5.2
Alaska,3 wk ahead,percent,1.70453004602808e-11,Bin,5.2,5.3
Alaska,3 wk ahead,percent,0.00199999976664926,Bin,5.3,5.4
Alaska,3 wk ahead,percent,1.70453004602808e-11,Bin,5.4,5.5
Alaska,3 wk ahead,percent,1.70453004602808e-11,Bin,5.5,5.6
Alaska,3 wk ahead,percent,0.00199999976664926,Bin,5.6,5.7
Alaska,3 wk ahead,percent,1.70453004602808e-11,Bin,5.7,5.8
Alaska,3 wk ahead,percent,1.70453004602808e-11,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.00199999976664926,Bin,5.9,6.0
Alaska,3 wk ahead,percent,1.70453004602808e-11,Bin,6.0,6.1
Alaska,3 wk ahead,percent,1.70453004602808e-11,Bin,6.1,6.2
Alaska,3 wk ahead,percent,1.70453004602808e-11,Bin,6.2,6.3
Alaska,3 wk ahead,percent,1.70453004602808e-11,Bin,6.3,6.4
Alaska,3 wk ahead,percent,1.70453004602808e-11,Bin,6.4,6.5
Alaska,3 wk ahead,percent,1.70453004602808e-11,Bin,6.5,6.6
Alaska,3 wk ahead,percent,1.70453004602808e-11,Bin,6.6,6.7
Alaska,3 wk ahead,percent,1.70453004602808e-11,Bin,6.7,6.8
Alaska,3 wk ahead,percent,1.70453004602808e-11,Bin,6.8,6.9
Alaska,3 wk ahead,percent,1.70453004602808e-11,Bin,6.9,7.0
Alaska,3 wk ahead,percent,1.70453004602808e-11,Bin,7.0,7.1
Alaska,3 wk ahead,percent,1.70453004602808e-11,Bin,7.1,7.2
Alaska,3 wk ahead,percent,1.70453004602808e-11,Bin,7.2,7.3
Alaska,3 wk ahead,percent,1.70453004602808e-11,Bin,7.3,7.4
Alaska,3 wk ahead,percent,1.70453004602808e-11,Bin,7.4,7.5
Alaska,3 wk ahead,percent,1.70453004602808e-11,Bin,7.5,7.6
Alaska,3 wk ahead,percent,1.70453004602808e-11,Bin,7.6,7.7
Alaska,3 wk ahead,percent,1.70453004602808e-11,Bin,7.7,7.8
Alaska,3 wk ahead,percent,1.70453004602808e-11,Bin,7.8,7.9
