location,target,unit,value,type,bin_start_incl,bin_end_notincl
Texas,2 wk ahead,percent,3.4,Point,NA,NA
Texas,3 wk ahead,percent,3.7,Point,NA,NA
Texas,4 wk ahead,percent,4,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,1.6,Point,NA,NA
Utah,2 wk ahead,percent,1.6,Point,NA,NA
Utah,3 wk ahead,percent,1.8,Point,NA,NA
Utah,4 wk ahead,percent,1.8,Point,NA,NA
Utah,Season peak percentage,percent,5.2,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,0.9,Point,NA,NA
Vermont,2 wk ahead,percent,1,Point,NA,NA
Vermont,3 wk ahead,percent,1,Point,NA,NA
Vermont,4 wk ahead,percent,1.1,Point,NA,NA
Vermont,Season peak percentage,percent,4.4,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,2.2,Point,NA,NA
Virginia,2 wk ahead,percent,2.4,Point,NA,NA
Virginia,3 wk ahead,percent,2.7,Point,NA,NA
Virginia,4 wk ahead,percent,2.9,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.6,Point,NA,NA
Washington,4 wk ahead,percent,0.7,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1,Point,NA,NA
West Virginia,2 wk ahead,percent,1.2,Point,NA,NA
West Virginia,3 wk ahead,percent,1.1,Point,NA,NA
West Virginia,4 wk ahead,percent,1.3,Point,NA,NA
West Virginia,Season peak percentage,percent,7.9,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.5,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.1,Point,NA,NA
Wyoming,3 wk ahead,percent,0.9,Point,NA,NA
Wyoming,4 wk ahead,percent,1,Point,NA,NA
Wyoming,Season peak percentage,percent,8.2,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,5.01448508523017e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.00289701704603e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.00289701704603e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.00289701704603e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.00289701704603e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.00289701704604e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.00289701704604e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00599999801104195,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00199999940387379,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00199999940387379,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.00289701704604e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.00289701704604e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00199999940387379,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.00289701704604e-10,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.001999999404649,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00199999954079561,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00599999867127723,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0359999895061375,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00400000322196224,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0259999997969985,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0340000027139443,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0260000117208425,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0460000100459358,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0600000080915662,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.105999991696519,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.121999982425061,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0899999876159251,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0479999958994475,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0499999903336949,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0739999797296413,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0279999963570314,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0359999964497562,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0240000044603557,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0320000046989613,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0200000096147223,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0240000063092048,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0180000047958945,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0140000025271775,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0159999994556986,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00800000162624447,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00800000233694974,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0120000019863198,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00400000515457133,Bin,4.2,4.3
Alabama,1 wk ahead,percent,5.83043534469949e-09,Bin,4.3,4.4
Alabama,1 wk ahead,percent,4.29736628760274e-09,Bin,4.4,4.5
Alabama,1 wk ahead,percent,2.61353549192351e-09,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00599999922126864,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00399999914888143,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.84580950672209e-10,Bin,4.8,4.9
Alabama,1 wk ahead,percent,7.55223124305603e-11,Bin,4.9,5.0
Alabama,1 wk ahead,percent,7.36064730939424e-11,Bin,5.0,5.1
Alabama,1 wk ahead,percent,7.36064730939424e-11,Bin,5.1,5.2
Alabama,1 wk ahead,percent,7.36064730939424e-11,Bin,5.2,5.3
Alabama,1 wk ahead,percent,7.36064730939424e-11,Bin,5.3,5.4
Alabama,1 wk ahead,percent,7.36064730939424e-11,Bin,5.4,5.5
Alabama,1 wk ahead,percent,7.36064730939424e-11,Bin,5.5,5.6
Alabama,1 wk ahead,percent,7.36064730939424e-11,Bin,5.6,5.7
Alabama,1 wk ahead,percent,7.36064730939424e-11,Bin,5.7,5.8
Alabama,1 wk ahead,percent,7.36064730939424e-11,Bin,5.8,5.9
Alabama,1 wk ahead,percent,7.36064730939424e-11,Bin,5.9,6.0
Alabama,1 wk ahead,percent,7.36064730939424e-11,Bin,6.0,6.1
Alabama,1 wk ahead,percent,7.36064730939424e-11,Bin,6.1,6.2
Alabama,1 wk ahead,percent,7.36064730939424e-11,Bin,6.2,6.3
Alabama,1 wk ahead,percent,7.36064730939424e-11,Bin,6.3,6.4
Alabama,1 wk ahead,percent,7.36064730939424e-11,Bin,6.4,6.5
Alabama,1 wk ahead,percent,7.36064730939424e-11,Bin,6.5,6.6
Alabama,1 wk ahead,percent,7.36064730939424e-11,Bin,6.6,6.7
Alabama,1 wk ahead,percent,7.36064730939424e-11,Bin,6.7,6.8
Alabama,1 wk ahead,percent,7.36064730939424e-11,Bin,6.8,6.9
Alabama,1 wk ahead,percent,7.36064730939424e-11,Bin,6.9,7.0
Alabama,1 wk ahead,percent,7.36064730939424e-11,Bin,7.0,7.1
Alabama,1 wk ahead,percent,7.36064730939424e-11,Bin,7.1,7.2
Alabama,1 wk ahead,percent,7.36064730939424e-11,Bin,7.2,7.3
Alabama,1 wk ahead,percent,7.36064730939424e-11,Bin,7.3,7.4
Alabama,1 wk ahead,percent,7.36064730939424e-11,Bin,7.4,7.5
Alabama,1 wk ahead,percent,7.36064730939424e-11,Bin,7.5,7.6
Alabama,1 wk ahead,percent,7.36064730939424e-11,Bin,7.6,7.7
Alabama,1 wk ahead,percent,7.36064730939424e-11,Bin,7.7,7.8
Alabama,1 wk ahead,percent,7.36064730939424e-11,Bin,7.8,7.9
Alabama,1 wk ahead,percent,7.36064730939424e-11,Bin,7.9,8.0
Alabama,1 wk ahead,percent,7.3606473093943e-11,Bin,8.0,8.1
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00199999937719056,Bin,10.1,10.2
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,7.36064730939437e-11,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.2796829890577e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.55936597811541e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.55936597811541e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.55936597811541e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.55936597811541e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.55936597811541e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.55936597811541e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,2.55936597811541e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,2.55936597811541e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00399999680638949,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00199999853116305,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00599999508161594,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00599999508161594,Bin,1.2,1.3
Alabama,2 wk ahead,percent,2.55936597811541e-10,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00599999508161594,Bin,1.4,1.5
