location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,9.91976421052245e-06,Bin,6.7,6.8
Delaware,1 wk ahead,percent,9.91976421052245e-06,Bin,6.8,6.9
Delaware,1 wk ahead,percent,9.91976421052245e-06,Bin,6.9,7.0
Delaware,1 wk ahead,percent,9.91976421052245e-06,Bin,7.0,7.1
Delaware,1 wk ahead,percent,9.91976421052245e-06,Bin,7.1,7.2
Delaware,1 wk ahead,percent,0.00188187137550053,Bin,7.2,7.3
Delaware,1 wk ahead,percent,9.91976421052245e-06,Bin,7.3,7.4
Delaware,1 wk ahead,percent,9.91976421052245e-06,Bin,7.4,7.5
Delaware,1 wk ahead,percent,9.91976421052245e-06,Bin,7.5,7.6
Delaware,1 wk ahead,percent,9.91976421052245e-06,Bin,7.6,7.7
Delaware,1 wk ahead,percent,9.91976421052245e-06,Bin,7.7,7.8
Delaware,1 wk ahead,percent,9.91976421052245e-06,Bin,7.8,7.9
Delaware,1 wk ahead,percent,9.91976421052245e-06,Bin,7.9,8.0
Delaware,1 wk ahead,percent,9.91976421052253e-06,Bin,8.0,8.1
Delaware,1 wk ahead,percent,0.00188187137550053,Bin,8.1,8.2
Delaware,1 wk ahead,percent,9.91976421052262e-06,Bin,8.2,8.3
Delaware,1 wk ahead,percent,9.91976421052262e-06,Bin,8.3,8.4
Delaware,1 wk ahead,percent,0.00188187137550053,Bin,8.4,8.5
Delaware,1 wk ahead,percent,9.91976421052262e-06,Bin,8.5,8.6
Delaware,1 wk ahead,percent,9.91976421052262e-06,Bin,8.6,8.7
Delaware,1 wk ahead,percent,9.91976421052262e-06,Bin,8.7,8.8
Delaware,1 wk ahead,percent,9.91976421052262e-06,Bin,8.8,8.9
Delaware,1 wk ahead,percent,9.91976421052262e-06,Bin,8.9,9.0
Delaware,1 wk ahead,percent,9.91976421052262e-06,Bin,9.0,9.1
Delaware,1 wk ahead,percent,9.91976421052262e-06,Bin,9.1,9.2
Delaware,1 wk ahead,percent,9.91976421052262e-06,Bin,9.2,9.3
Delaware,1 wk ahead,percent,9.91976421052262e-06,Bin,9.3,9.4
Delaware,1 wk ahead,percent,9.91976421052262e-06,Bin,9.4,9.5
Delaware,1 wk ahead,percent,9.91976421052262e-06,Bin,9.5,9.6
Delaware,1 wk ahead,percent,9.91976421052262e-06,Bin,9.6,9.7
Delaware,1 wk ahead,percent,9.91976421052262e-06,Bin,9.7,9.8
Delaware,1 wk ahead,percent,9.91976421052262e-06,Bin,9.8,9.9
Delaware,1 wk ahead,percent,9.91976421052262e-06,Bin,9.9,10.0
Delaware,1 wk ahead,percent,9.91976421052262e-06,Bin,10.0,10.1
Delaware,1 wk ahead,percent,0.00749772620937056,Bin,10.1,10.2
Delaware,1 wk ahead,percent,9.91976421052262e-06,Bin,10.2,10.3
Delaware,1 wk ahead,percent,9.91976421052262e-06,Bin,10.3,10.4
Delaware,1 wk ahead,percent,9.91976421052262e-06,Bin,10.4,10.5
Delaware,1 wk ahead,percent,9.91976421052262e-06,Bin,10.5,10.6
Delaware,1 wk ahead,percent,9.91976421052262e-06,Bin,10.6,10.7
Delaware,1 wk ahead,percent,9.91976421052262e-06,Bin,10.7,10.8
Delaware,1 wk ahead,percent,9.91976421052262e-06,Bin,10.8,10.9
Delaware,1 wk ahead,percent,9.91976421052262e-06,Bin,10.9,11.0
Delaware,1 wk ahead,percent,9.91976421052262e-06,Bin,11.0,11.1
Delaware,1 wk ahead,percent,9.91976421052262e-06,Bin,11.1,11.2
Delaware,1 wk ahead,percent,9.91976421052262e-06,Bin,11.2,11.3
Delaware,1 wk ahead,percent,9.91976421052262e-06,Bin,11.3,11.4
Delaware,1 wk ahead,percent,9.91976421052262e-06,Bin,11.4,11.5
Delaware,1 wk ahead,percent,9.91976421052262e-06,Bin,11.5,11.6
Delaware,1 wk ahead,percent,9.91976421052262e-06,Bin,11.6,11.7
Delaware,1 wk ahead,percent,9.91976421052262e-06,Bin,11.7,11.8
Delaware,1 wk ahead,percent,9.91976421052262e-06,Bin,11.8,11.9
Delaware,1 wk ahead,percent,9.91976421052262e-06,Bin,11.9,12.0
Delaware,1 wk ahead,percent,9.91976421052262e-06,Bin,12.0,12.1
Delaware,1 wk ahead,percent,9.91976421052262e-06,Bin,12.1,12.2
Delaware,1 wk ahead,percent,9.91976421052262e-06,Bin,12.2,12.3
Delaware,1 wk ahead,percent,9.91976421052262e-06,Bin,12.3,12.4
Delaware,1 wk ahead,percent,9.91976421052262e-06,Bin,12.4,12.5
Delaware,1 wk ahead,percent,9.91976421052262e-06,Bin,12.5,12.6
Delaware,1 wk ahead,percent,9.91976421052262e-06,Bin,12.6,12.7
Delaware,1 wk ahead,percent,9.91976421052262e-06,Bin,12.7,12.8
Delaware,1 wk ahead,percent,9.91976421052262e-06,Bin,12.8,12.9
Delaware,1 wk ahead,percent,9.91976421052262e-06,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0112416294319506,Bin,13.0,100.0
Delaware,2 wk ahead,percent,4.69109716036848e-10,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.00808080901001225,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0202020210643293,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0262626271568918,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0545454548362641,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0262626272774743,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0282828291700566,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0282828290141201,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0222222228948803,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0303030305408337,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0343434342632411,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.028282828187346,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0444444438489682,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0323232320172884,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0424242419195567,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0303030301988522,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0383838381779952,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0484848480939277,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0242424244686346,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0121212125932543,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0181818183878952,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.020202020212586,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0222222220345606,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0181818179673842,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0202020198395758,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0121212118958602,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.0121212118563428,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0161616157740231,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00606060591595789,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00606060591137068,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00202020197048708,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00404040393935841,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.0121212118172598,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00606060590860933,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00606060590859239,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00808080787811779,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.0101010098476483,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00606060590860029,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00606060590863775,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00808080787829258,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00202020197008752,Bin,4.0,4.1
Delaware,2 wk ahead,percent,1.60704132716211e-12,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00202020197373379,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00202020197953196,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00808080789975766,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00606060595116571,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00202020204571846,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00808080800209674,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00606060609205292,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00202020221643584,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00202020227171403,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00202020230586694,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.0020202023099713,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00202020228291793,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00202020223188209,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00202020216926155,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.38287451268079e-10,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00404040402612829,Bin,5.7,5.8
Delaware,2 wk ahead,percent,4.98554426669721e-11,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00202020199548971,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.00404040395135204,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00404040394441638,Bin,6.1,6.2
Delaware,2 wk ahead,percent,3.88449218180216e-12,Bin,6.2,6.3
Delaware,2 wk ahead,percent,3.88449218180216e-12,Bin,6.3,6.4
Delaware,2 wk ahead,percent,3.88449218180216e-12,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.00606060591247147,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.00404040394294248,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.00202020197341348,Bin,6.7,6.8
Delaware,2 wk ahead,percent,3.88449218180216e-12,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.00404040394294248,Bin,6.9,7.0
Delaware,2 wk ahead,percent,3.88449218180216e-12,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.00404040394294248,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.00404040394294248,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.00202020197341348,Bin,7.3,7.4
Delaware,2 wk ahead,percent,3.88449218180216e-12,Bin,7.4,7.5
Delaware,2 wk ahead,percent,3.88449218180216e-12,Bin,7.5,7.6
Delaware,2 wk ahead,percent,3.88449218180216e-12,Bin,7.6,7.7
Delaware,2 wk ahead,percent,3.88449218180216e-12,Bin,7.7,7.8
Delaware,2 wk ahead,percent,3.88449218180216e-12,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.00202020197341348,Bin,7.9,8.0
Delaware,2 wk ahead,percent,3.88449218180219e-12,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.00404040394294248,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.00202020197341348,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.00202020197341348,Bin,8.3,8.4
Delaware,2 wk ahead,percent,3.88449218180223e-12,Bin,8.4,8.5
Delaware,2 wk ahead,percent,3.88449218180223e-12,Bin,8.5,8.6
Delaware,2 wk ahead,percent,3.88449218180223e-12,Bin,8.6,8.7
Delaware,2 wk ahead,percent,3.88449218180223e-12,Bin,8.7,8.8
Delaware,2 wk ahead,percent,3.88449218180223e-12,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.00404040394294248,Bin,8.9,9.0
Delaware,2 wk ahead,percent,3.88449218180223e-12,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.00202020197341348,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.00202020197341348,Bin,9.2,9.3
Delaware,2 wk ahead,percent,3.88449218180223e-12,Bin,9.3,9.4
Delaware,2 wk ahead,percent,3.88449218180223e-12,Bin,9.4,9.5
Delaware,2 wk ahead,percent,3.88449218180223e-12,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.00202020197341348,Bin,9.6,9.7
Delaware,2 wk ahead,percent,3.88449218180223e-12,Bin,9.7,9.8
Delaware,2 wk ahead,percent,3.88449218180223e-12,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.00202020197341348,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.00202020197341348,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.00202020197341348,Bin,10.1,10.2
Delaware,2 wk ahead,percent,3.88449218180223e-12,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.00202020197341348,Bin,10.3,10.4
Delaware,2 wk ahead,percent,3.88449218180223e-12,Bin,10.4,10.5
Delaware,2 wk ahead,percent,3.88449218180223e-12,Bin,10.5,10.6
Delaware,2 wk ahead,percent,3.88449218180223e-12,Bin,10.6,10.7
Delaware,2 wk ahead,percent,3.88449218180223e-12,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.00202020197341348,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.00202020197341348,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.00202020197341348,Bin,11.0,11.1
Delaware,2 wk ahead,percent,0.00202020197341348,Bin,11.1,11.2
Delaware,2 wk ahead,percent,0.00202020197341348,Bin,11.2,11.3
Delaware,2 wk ahead,percent,3.88449218180223e-12,Bin,11.3,11.4
Delaware,2 wk ahead,percent,3.88449218180223e-12,Bin,11.4,11.5
Delaware,2 wk ahead,percent,3.88449218180223e-12,Bin,11.5,11.6
Delaware,2 wk ahead,percent,0.00202020197341348,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.00202020197341348,Bin,11.7,11.8
Delaware,2 wk ahead,percent,3.88449218180223e-12,Bin,11.8,11.9
Delaware,2 wk ahead,percent,0.00404040394294248,Bin,11.9,12.0
Delaware,2 wk ahead,percent,3.88449218180223e-12,Bin,12.0,12.1
Delaware,2 wk ahead,percent,3.88449218180223e-12,Bin,12.1,12.2
Delaware,2 wk ahead,percent,3.88449218180223e-12,Bin,12.2,12.3
Delaware,2 wk ahead,percent,0.00202020197341348,Bin,12.3,12.4
Delaware,2 wk ahead,percent,0.00202020197341348,Bin,12.4,12.5
Delaware,2 wk ahead,percent,3.88449218180223e-12,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.00202020197341348,Bin,12.6,12.7
Delaware,2 wk ahead,percent,3.88449218180223e-12,Bin,12.7,12.8
Delaware,2 wk ahead,percent,3.88449218180223e-12,Bin,12.8,12.9
Delaware,2 wk ahead,percent,3.88449218180223e-12,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0565656551506963,Bin,13.0,100.0
Delaware,3 wk ahead,percent,7.57206797400939e-10,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.00806451732050084,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.00403225961505588,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0161290332611969,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0161290333437995,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0221774201606394,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0221774201787904,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.010080646634184,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0161290333644105,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0120967754644764,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0141129043186563,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0161290331670286,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0141129041712939,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0141129041030477,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0181451618879237,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0201612907610393,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0141129039557037,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.022177419614494,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0141129039013611,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0201612906454932,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0120967749318042,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0100806459782238,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0100806459368899,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0181451615719454,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.014112903660194,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0181451614238752,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0080645167203011,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0201612901517684,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.0161290321998799,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00806451640172406,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.0120967741388478,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.0141129029594163,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.0161290317886479,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.0100806449400011,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.0161290316369978,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.0161290315805682,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.0161290315374781,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00604838689638689,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.0120967736453667,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.0100806447171855,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00403225795538651,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00604838689219107,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.0100806447598432,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00604838694591278,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00806451590411027,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00604838702131597,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.0040322581394993,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00403225817817155,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00403225821236807,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.0100806450061295,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.0100806450240764,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00201612934256056,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00201612933856966,Bin,5.2,5.3
Delaware,3 wk ahead,percent,4.01398637326854e-10,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00806451606543519,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.00201612926612874,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00604838707227429,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.00604838703100319,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00201612914477665,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00806451587117023,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.00201612906761148,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.00403225795725229,Bin,6.1,6.2
Delaware,3 wk ahead,percent,8.52296788989932e-11,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.0120967735958699,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00604838681142972,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00806451572002079,Bin,6.5,6.6
Delaware,3 wk ahead,percent,2.1146334100836e-11,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.00201612893615058,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.00201612893115446,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.0040322578500338,Bin,6.9,7.0
Delaware,3 wk ahead,percent,4.72919091829991e-12,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.0020161289269326,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.004032257849136,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.0020161289269326,Bin,7.3,7.4
Delaware,3 wk ahead,percent,4.72919091829991e-12,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.0020161289269326,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.004032257849136,Bin,7.6,7.7
Delaware,3 wk ahead,percent,4.72919091829991e-12,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.00806451569354281,Bin,7.8,7.9
Delaware,3 wk ahead,percent,4.72919091829991e-12,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.0020161289269326,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.0020161289269326,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.00806451569354281,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.0020161289269326,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.004032257849136,Bin,8.4,8.5
