location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.67912585455547e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.67912585455547e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.67912585455547e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.67912585455547e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.67912585455547e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.67912585455547e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.67912585455547e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.67912585455547e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.67912585455547e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.67912585455547e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.67912585455547e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.67912585455547e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.67912585455547e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.67912585455547e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.67912585455547e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00114529232261374,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00273918120793578,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00337626840518069,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00403433925510753,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00467999462977812,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0188680269588514,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00580253347121847,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0113231435777662,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0150349137025194,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0220323394087917,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0289264375774127,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0595124686017632,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.045866016907441,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0746341192370124,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0710962215005453,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0930167331680538,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0911436594828658,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0926551478063963,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0720678682454528,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0616464776473264,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0443952728432897,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0423872249163427,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0267416788420425,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0212396570237171,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0156969152980392,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0203179630655941,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00454546120667811,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0074656819361662,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00701514660132943,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00151034681612867,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00285193464598328,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00255237666837585,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00231071273165554,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00212323311815189,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00198340829130665,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00188314985622364,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00521121534886468,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.97024951347794e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.05720988468393e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00172135150971006,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00171552165969044,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.69393670531529e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.69393670531529e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00171552165969044,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.69393670531529e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.69393670531529e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.69393670531529e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.69393670531529e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.69393670531529e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.69393670531529e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.69393670531529e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.69393670531529e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.69393670531529e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00171552165969044,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.69393670531529e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.69393670531529e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.69393670531529e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.69393670531529e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.69393670531529e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.69393670531529e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.69393670531529e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.69393670531529e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.69393670531529e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.69393670531529e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00171552165969044,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.69393670531529e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.69393670531529e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.69393670531529e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.69393670531529e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.69393670531529e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.69393670531529e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.69393670531529e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.69393670531529e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.69393670531529e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.69393670531529e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.69393670531529e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.69393670531529e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.69393670531529e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.69393670531529e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.69393670531529e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.69393670531531e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.69393670531532e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.0010221283684608,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00258221258896347,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00338306848313753,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00424845131583434,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.011920073958135,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00595692244882241,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0168804325357052,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0208729181751869,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0298095609249805,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0301108581568455,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0438856180999825,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0575786538374047,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0797087110967812,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.101789804806138,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.103422901057271,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0726836927791606,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.065585104395325,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0837950303787592,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.061060974194739,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.046663859352498,Bin,1.9,2.0
