location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.00659658245778845,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00833188499376046,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.017088729774167,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0171357093331627,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0259987252445632,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0331805020333518,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0281702168124792,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0372101115792629,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0375119118132319,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0395468819463942,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0187721448186901,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0399388768899359,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0382526851184504,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0504749630608253,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0398485731217554,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.018649809918736,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0359309184362794,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0409584933368416,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0372744213133294,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0319186247887781,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0406750786310388,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0215381967542894,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0217721846687147,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0273459396424355,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0242128390012607,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0228269673948008,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0143830251568785,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0215966670677569,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.011173732374919,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0268707719715505,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0144206562317255,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0158616318580753,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0137167902739094,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00802058277505693,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00931162969686912,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00536481387846842,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00670871534807106,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.0028561952624444,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00257186317898197,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00936236382542812,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000468910429653263,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00215034445463809,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.0021466956338639,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000451007208109562,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00405633862479499,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00244489874051284,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00260240678127888,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00100704201413041,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00113892316100613,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00472957853438076,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00301158403771625,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00123190670362999,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00114515119209675,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00276345593657004,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000851984835284363,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000681847676374022,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00402058929009187,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00212669813405136,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000259004179230062,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00192049189395414,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000105828475516287,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,6.27601954773609e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,3.54093544714695e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.90369296089724e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.42277602453098e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.42277602453098e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00176497362566209,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.42277602453098e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.42277602453098e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.42277602453098e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.42277602453098e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.42277602453099e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.422776024531e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.422776024531e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.00176497362566209,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.422776024531e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.00176497362566209,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.422776024531e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.422776024531e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.422776024531e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.422776024531e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.422776024531e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.422776024531e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.422776024531e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.422776024531e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.422776024531e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.422776024531e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.422776024531e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.422776024531e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.422776024531e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.422776024531e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.422776024531e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.422776024531e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,0.00176497362566209,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.422776024531e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.422776024531e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.422776024531e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.422776024531e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.422776024531e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.422776024531e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.422776024531e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.422776024531e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.422776024531e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.422776024531e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.422776024531e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.422776024531e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.422776024531e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.422776024531e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.422776024531e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.422776024531e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.422776024531e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.422776024531e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.422776024531e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.422776024531e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.422776024531e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.422776024531e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.422776024531e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.422776024531e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.422776024531e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.422776024531e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.422776024531e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.422776024531e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,3.88967473938036e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000128716162101411,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000231401665121405,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.000384720171495072,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00409302932419111,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00784416986705221,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00635862622366064,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00309691449057995,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00851882975274033,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0103352032403405,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00853628117540849,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.011896580374905,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0239660552672024,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0273028889291736,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0237272428244575,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0378106865080589,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0468373273426939,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.036820282561392,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0287571055438367,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0488628036606422,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0410331549040319,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0384259654884704,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0619340935021836,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0379219062737809,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0380987884391625,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.039681751110967,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.028693812962699,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0262179241139658,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0288558837748719,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0262162894642501,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0271568800837957,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0212540406356345,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0155603741772841,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0275991271593927,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0275918454994567,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0154970420916822,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.010514706514298,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00907992882501075,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0128867475882658,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0183930707447404,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00456889977571385,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00817493063297857,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0169588600620615,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0134156131106835,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0097983337028545,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00610296806532729,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.0075825552568134,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00374497119857643,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00512051273268242,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00474099481342173,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00264131109690981,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000598261368343014,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00212544331294186,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000218334638696873,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000118177523931549,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,5.93447253328233e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.0017783732293418,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.79908556294643e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00527022845187982,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.79908556294643e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00176873672104625,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.79908556294643e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.79908556294643e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00351948258646303,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.79908556294643e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.79908556294643e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.79908556294643e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00176873672104625,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00176873672104625,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.79908556294643e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00176873672104625,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.79908556294643e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.79908556294643e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.79908556294643e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00176873672104625,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.79908556294643e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.79908556294643e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.00176873672104625,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.79908556294643e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.79908556294643e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.79908556294644e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.79908556294646e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.00176873672104625,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.79908556294646e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.79908556294646e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.79908556294646e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.00176873672104625,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.79908556294646e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.79908556294646e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.79908556294646e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.79908556294646e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.79908556294646e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.79908556294646e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.79908556294646e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.79908556294646e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.79908556294646e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.79908556294646e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.79908556294646e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.79908556294646e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.79908556294646e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.79908556294646e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.79908556294646e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.79908556294646e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.79908556294646e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.79908556294646e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.79908556294646e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.79908556294646e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.79908556294646e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.79908556294646e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.79908556294646e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.79908556294646e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.79908556294646e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.79908556294646e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.79908556294646e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.79908556294646e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.79908556294646e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.79908556294646e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.79908556294646e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.79908556294646e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.79908556294646e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.79908556294646e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.79908556294646e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.79908556294646e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.79908556294646e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.79908556294646e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.79908556294646e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.79908556294646e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.79908556294646e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.79908556294646e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.79908556294646e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.79908556294646e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00022308246566813,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000905663405187233,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00246245964829852,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00448662516414852,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00548005407504666,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00449093480794431,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00250331032750873,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00116574420705378,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0013559094324016,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00344523157773319,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00721283041703976,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.011095843267811,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0133354405996225,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0138987680042016,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0133344311404343,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0110973646124543,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.360886061330376,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.243423252361143,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.084076630591847,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00905353415247461,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0260625316011383,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0197451234843328,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0190190254085763,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0157963181078158,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0059107025316471,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00366368430914706,Bin,13.0,14.0
HHS Region 10,Season onset,week,4.67577176969451e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00179632222104061,Bin,15.0,16.0
HHS Region 10,Season onset,week,4.55763556238231e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.00179632222104061,Bin,17.0,18.0
HHS Region 10,Season onset,week,0.00179632222104061,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.55763556238231e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.55763556238231e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.110296989521257,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.70124996757056e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.90790987449355e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,4.67488773459749e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.56373811913204e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.58915749840484e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,7.76376778048189e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,9.10407818305994e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000106220611840461,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000123328505648981,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000142502343452157,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000163844596847701,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000187501249012564,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000213527767059289,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000242030807271752,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000273035289951894,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000306584246848006,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000342641991325232,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00038119221753159,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000422138138131832,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0004653556786698,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000510716406967133,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000557988419855019,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000606970161816838,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000657371438802046,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000708900700151983,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000761224192443479,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000813990153913248,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000866827191588316,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00091935446356602,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.226817402327238,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0377876177210348,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0325847021691037,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0413859952109049,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0326777336356137,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0449760783404102,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0415151313288462,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0257962307721939,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0363356578050066,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0241124913130117,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0276431730824659,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0241680481315862,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0241917900057279,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0154593361020183,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0224814214469441,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0260001330093725,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0242650726254019,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.015525864015552,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00503513473781667,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0155529699500839,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0120648327281506,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00857704428267145,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0103421742674844,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00335451844289725,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00512177066368119,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00513960321098481,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00866034155297574,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00693026858090641,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0104537960576478,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0104770553635635,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00524908323266345,Bin,5.9,6.0
