location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00459346139630964,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00619201302830408,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000804797806562923,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00241686096484685,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00229319503467217,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00393114160929883,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000341253191369214,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00375700231477047,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000196665256903187,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00014473424831647,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000104322161708704,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,7.3644062376006e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,5.09120902672353e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,3.44666937831482e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.28496962925689e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00176503065724883,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.73392124123447e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.73392124123447e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.73392124123447e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.73392124123447e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.73392124123447e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.73392124123447e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.73392124123447e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00176496759998907,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.73392124123447e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.73392124123447e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.73392124123447e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.73392124123447e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00176496759998907,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.73392124123447e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.73392124123447e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.73392124123447e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.73392124123447e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.73392124123447e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.73392124123447e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.73392124123447e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.73392124123447e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.73392124123447e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.73392124123447e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.73392124123447e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.73392124123447e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.73392124123447e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.73392124123447e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.73392124123447e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.73392124123447e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.73392124123447e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.73392124123447e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.73392124123447e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.73392124123447e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.73392124123447e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.73392124123447e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.73392124123447e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.73392124123447e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.73392124123447e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.73392124123447e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.73392124123447e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.73392124123447e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.73392124123447e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.73392124123447e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.73392124123447e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.73392124123447e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000118625668411657,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000118625668411657,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000118625668411657,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000118625668411657,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000118625668411657,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000118625668411657,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000118625668411657,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000202114260555933,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0011478619597155,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00433268193752654,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0102743944514049,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0552184902817457,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0897023590649397,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0381069682196864,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0188128761650422,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0115914872138026,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0188914753118956,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0645689293917942,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.183049728565532,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.193949984847343,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.12370909176085,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0780422654156163,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0371626472333368,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0405161712167944,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0181414615563839,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00488807653202034,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00324972653304073,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00324972653304073,Bin,15.0,16.0
HHS Region 2,Season peak week,week,7.22203738103202e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,7.22203738103202e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,7.22203738103202e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,7.22203738103202e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,7.22203738103202e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.83910252108364e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.69830788776997e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.35847999569515e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,8.41378016857078e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000108919387553925,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000138057712829188,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00017150986546775,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000209078773048166,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000250471834810526,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000295362607001916,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000343490207278766,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0022919631374619,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00614083301395246,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00809584605342752,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00815729617569207,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0139143516278199,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0348531525604585,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0444119251217336,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0691508839394731,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0825070213716615,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0711974233807756,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0807531428220438,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.113068830435915,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0808695243381465,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0828100910408986,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0581787417804741,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0563045309807506,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0430392460877135,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0430497506110593,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00321655111181262,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0127125036880257,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00703358226121957,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00325561127403044,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0051722683907528,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0127813051763518,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00520969496922686,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0128090581063899,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0014248744656745,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00710088213202215,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00137580746915263,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00322071393802669,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00314974378247361,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00116472845338013,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00296060680923027,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000952573254329035,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000837013901013084,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000721428360012251,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000610238354703494,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000507212839470333,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000415354859721535,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000336774854374513,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000272750995718214,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000223884968406855,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000190107790391581,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000170965690941641,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000165588517156707,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00396727494761929,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000191184681109146,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000218929260274536,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000253958756277715,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000293823941199592,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000335792913771371,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000376938898611699,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000414313804077326,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000445126176997478,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000467024761687784,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000478283190926872,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00047794958661056,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000466010493991158,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000443265360456102,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000411325909753328,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000372348200893403,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00032880697036136,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00028324764082524,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000238024308541784,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000195120369513908,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000156030062533995,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000121717775693947,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.26203181963558e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.87560611853179e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.97876216186933e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.51687233233461e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.42354216823306e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.62901802920391e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.06829492966391e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.83324531695123e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.39465511496948e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.39465511496948e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.39465511496948e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.39465511496948e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.39465511496948e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.39465511496948e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.39465511496948e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.39465511496948e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.39465511496948e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.39465511496948e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.39465511496948e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.39465511496948e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.39465511496948e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.39465511496948e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.39465511496948e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.39465511496948e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.39465511496948e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.39465511496948e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.39465511496948e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.39465511496948e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.39465511496948e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.39465511496948e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.39465511496948e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.39465511496948e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.39465511496948e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.39465511496948e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.39465511496948e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.39465511496948e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.39465511496948e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.39465511496948e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.39465511496948e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.39465511496948e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.39465511496948e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.39465511496948e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.39465511496948e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.39465511496948e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.39465511496948e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.39465511496948e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.39465511496948e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.39465511496948e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.39465511496948e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.39465511496948e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.39465511496948e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.39465511496948e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.39465511496948e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.57875220197523e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.15750440395046e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.24856098704442e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.50846225179762e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.92905732900166e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.29570313644826e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,8.91031103157069e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000139560812635554,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000203482027357845,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000276202601205288,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000349121464387616,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00230839635600611,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0080406599214248,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00805316034508887,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0118323980803988,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0326671129812152,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.040216035807219,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0439830855931758,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.049677348723763,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0497236672762832,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0706919031210607,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0765370012890992,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0843305246396122,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0921657593052596,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.062082775406199,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0623615153725458,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0531358920900845,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0495595330476709,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0250517035438032,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0289312607824783,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0251543067832719,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0194274541172465,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0136684176425578,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00789488867425187,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00590966009891191,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0152983908586043,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0113855548061946,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00933647098835744,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00724770749755178,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00132921817693925,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00487653692226941,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00462995493535121,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000610574420518176,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00421812483430485,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000283927312418521,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00398856641583147,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000152843560651964,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0001571851264286,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00210094665048745,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000287745646885178,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00229844859932649,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000530684135129702,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000657177925032969,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000758872059052252,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00081604939655612,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00081699930181089,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000761340484430426,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000660407226621354,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000533211311455568,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000400722459279482,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000280312606587702,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000182509074311289,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000110614990110466,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,6.23933407641364e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.27633137877891e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.60126929421936e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,9.39727793963642e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,9.28261863706382e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,9.28261863706382e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,9.28261863706382e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,9.28261863706382e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,9.28261863706382e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,9.28261863706382e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,9.28261863706382e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,9.28261863706382e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,9.28261863706382e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,9.28261863706382e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,9.28261863706382e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,9.28261863706382e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,9.28261863706382e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,9.2826186370639e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,9.28261863706398e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,9.28261863706398e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,9.28261863706398e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,9.28261863706398e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,9.28261863706398e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,9.28261863706398e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,9.28261863706398e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,9.28261863706398e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,9.28261863706398e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,9.28261863706398e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,9.28261863706398e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,9.28261863706398e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,9.28261863706398e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,9.28261863706398e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,9.28261863706398e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,9.28261863706398e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,9.28261863706398e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,9.28261863706398e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,9.28261863706398e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,9.28261863706398e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,9.28261863706398e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,9.28261863706398e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,9.28261863706398e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,9.28261863706398e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,9.28261863706398e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,9.28261863706398e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,9.28261863706398e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,9.28261863706398e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,9.28261863706398e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,9.28261863706398e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,9.28261863706398e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,9.28261863706398e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,9.28261863706398e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,9.28261863706398e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,9.28261863706398e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,9.28261863706398e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,9.28261863706398e-06,Bin,11.7,11.8
