location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000448446954953449,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00234356225876389,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000429325131815094,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00237255697303895,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000485170961060936,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000506531125019939,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000504743493520959,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000473564694339543,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000415335977199153,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000339303021442948,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000257818007547558,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000182324048989419,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000120690561590195,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.65017663044509e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.02329317301422e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.09939963379237e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00388534561535419,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.24499764528901e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00011445850306404,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000174058762354235,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000247988240421263,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000328682565807138,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000404520101758734,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000462060194436563,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000489824944087765,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00048184755880087,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000439890052362499,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00037265771044471,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000292972743691661,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000213738990430404,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00014470958157549,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.09119998384946e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.30080765529583e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.86766852772427e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.44006711686205e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.89319867676891e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.54723658813443e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.54723658813443e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.54723658813443e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.54723658813443e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.54723658813443e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.54723658813443e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.54723658813443e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.54723658813443e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.54723658813443e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.54723658813443e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.54723658813443e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.54723658813443e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.54723658813443e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.54723658813443e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.54723658813443e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.54723658813443e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.54723658813443e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.54723658813443e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.54723658813443e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.54723658813448e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.54723658813453e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000222767084915233,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000574301506248757,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000771495269714062,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00866720901240877,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0165774306212367,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0302459455008142,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0439040904507452,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0517824163659898,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0922375479254199,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.142233223713187,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.115423738449204,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.140345607431028,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0865397063401711,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0863959704306699,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0516788754111748,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0591511443876726,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0109872416620259,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0127230857657332,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00873102940779381,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00285243938198729,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00659809261732895,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00653436149813013,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000736852942292476,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00454732967819077,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000692809310491534,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000679941173044064,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000668860913567295,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00257664418673357,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000646327254276252,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000631224446760567,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00252772960546209,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000576145828923898,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.002447739752633,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000468127310186792,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000396042625905997,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0003187282801831,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000243054452319339,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000175147310651595,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000119042670704718,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.62189044251412e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00196447685007498,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00194458265034577,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.38816056353682e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00192552444979408,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.12468464135591e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.12468464135591e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.12468464135591e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.12468464135591e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.12468464135591e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.12468464135591e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.12468464135591e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.12468464135591e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.12468464135591e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.12468464135591e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.12468464135591e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.12468464135591e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.12468464135591e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.12468464135591e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.12468464135591e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.12468464135591e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.12468464135591e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.12468464135591e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.12468464135591e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.12468464135591e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.12468464135591e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.12468464135591e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.12468464135591e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.12468464135591e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.12468464135591e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.12468464135591e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.12468464135591e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.12468464135591e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.12468464135591e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.12468464135591e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.12468464135591e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.12468464135591e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.12468464135591e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.12468464135591e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.12468464135591e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.12468464135591e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.12468464135595e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.124684641356e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.80393902988996e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000234653553707904,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000378349250167461,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0120847110038808,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.016167344077869,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0260462551030098,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0340288197260212,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0746240406951928,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.128619270945372,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.113491782241014,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.121311834629407,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.115615768160187,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0829729339221396,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0790317552977837,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0577680878623625,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0575799266584544,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0190190776642559,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0150094028863317,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00910584712853582,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00322261812866076,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00886002198450544,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00298520529990098,Bin,2.1,2.2
