location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00606010314145014,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00206284271123605,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,6.0098940835638e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.22038008729022e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00403475632635676,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.93684645429801e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.56850580630464e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0020287606153007,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.33770306576193e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.31692172032813e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00202719727156615,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.02560473383304e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.68038415227409e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.23037860310694e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.73572458614762e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.26038693933136e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.529444403022e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.37605374804064e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.15479057747736e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199658626112919,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.76287235336226e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.2398814894029e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.37357065333522e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00199520018837198,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.37357065333522e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.37357065333522e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.37357065333522e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.37357065333522e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.37357065333522e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.37357065333522e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.37357065333522e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.37357065333522e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.37357065333522e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.37357065333522e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.37357065333522e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.37357065333522e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.37357065333522e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.37357065333522e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.37357065333522e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.37357065333522e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.37357065333522e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.37357065333522e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.37357065333522e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.37357065333522e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.37357065333522e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.37357065333522e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.37357065333522e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.37357065333522e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.37357065333522e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.37357065333522e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.37357065333522e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.37357065333522e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.37357065333522e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.37357065333522e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.37357065333522e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.37357065333522e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.37357065333522e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.37357065333522e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.37357065333522e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.37357065333522e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.37357065333525e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.37357065333528e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.96428062017356e-07,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.92856124034713e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.94456396830423e-07,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00598587595552222,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00997829741712269,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0319282539113605,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0359309722177998,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0618862358309004,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.085856541540962,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.111829796963673,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.137806504843961,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.105928413116158,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.111939832391038,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.103966239910251,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0321343159360297,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0460668135164728,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0320705850972177,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0260635479999508,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0180712579136355,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00808558454971157,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00407867409245904,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00206046265708758,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00602605025883836,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00800164562271737,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00399973236771533,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.79010836726886e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199606777944943,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.2853010075307e-07,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199498023694485,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.22047585659732e-07,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.86535861082142e-07,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.44972307407178e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.35797733250173e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.37210636044929e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00201947974692001,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.67198998234397e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.55406445304904e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00204182202081412,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.02599855058171e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.86980388005373e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.70080717652393e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.38017151692534e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0019982957861202,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.16892263559279e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.40558129995784e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.3795697616101e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.3795697616101e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.3795697616101e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.3795697616101e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.3795697616101e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.3795697616101e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.3795697616101e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.3795697616101e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.3795697616101e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.3795697616101e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.3795697616101e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.3795697616101e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.3795697616101e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.3795697616101e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.3795697616101e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.3795697616101e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.3795697616101e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.3795697616101e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.3795697616101e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.3795697616101e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.3795697616101e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.3795697616101e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.3795697616101e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.3795697616101e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.3795697616101e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.3795697616101e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.3795697616101e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.3795697616101e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.3795697616101e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.3795697616101e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.3795697616101e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.3795697616101e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.3795697616101e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.3795697616101e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.3795697616101e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.37956976161015e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.37956976161019e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.18040086031713e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.28975934525792e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,9.76989793723211e-06,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200940133517871,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00999509853017995,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0179823883638244,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0259712906028932,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0259822522572101,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0718763158973147,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0619150383678282,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0918511947735682,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.115802115039233,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.083895302563568,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0898884311010875,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0958784574670123,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.079921637250833,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0599719385985466,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0519888583710417,Bin,1.7,1.8
