location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2.4,Point,NA,NA
US National,4 wk ahead,percent,2.4,Point,NA,NA
US National,Season onset,week,1,Point,NA,NA
US National,Season peak percentage,percent,3.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.03345139501458e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.06690279002917e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.06690279002917e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0116285825678212,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00780564866677306,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0297067074966796,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0578493621910621,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.162775853366917,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.173373498651472,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.225779768854687,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.151448265017603,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0770859220529002,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0452114933434744,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0155152498477967,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0116083869679756,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00773861030124632,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00580395677067061,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,7.87730748387995e-17,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00386930451330696,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00193465225665348,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.30238747080569e-20,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.81437981752653e-20,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00193465225665348,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.07463030797352e-19,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.8541790463272e-20,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.37366167342443e-21,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.06425113841371e-27,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.11574986911187e-28,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.17574453528378e-27,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.11301701381314e-20,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00193465225665348,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,9.18830057648114e-20,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.11589195369876e-20,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.62067915282726e-20,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00193465225665348,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.59743893241422e-20,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.83252900555389e-19,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.53420933896541e-19,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.15542084598734e-19,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.95591968276937e-20,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.24172067258435e-26,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.84193073588454e-26,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.7438233065748e-25,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.82044533921442e-25,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.51326129785578e-27,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.87421814050448e-28,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.28461343779104e-17,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.48427080641625e-13,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.22460923382625e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.1909676591816e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.8857782446504e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000345793698472778,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00141838466361287,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00135171599589673,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000299022524685564,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.49569995252597e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.06687534551335e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.06687534551335e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.06687534551335e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.06687534551335e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.06687534551335e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.06687534551335e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.06687534551335e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.06687534551335e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.06687534551335e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.06687534551335e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.06687534551335e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.06687534551335e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.06687534551335e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.06687534551335e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.06687534551335e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.06687534551335e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.06687534551335e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.06687534551335e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.06687534551335e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.06687534551335e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.06687534551335e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.06687534551335e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.06687534551335e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.06687534551335e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.06687534551336e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.06687534551338e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.68969424781633e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.37938849563266e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.37938849563266e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00970705516822372,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00583775065491676,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0176702146661633,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0253623040688498,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0577955803617352,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.103856467890289,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.12676506114492,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.134906384374434,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.129901220955503,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.121883605686215,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.094797960607152,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0464316541596835,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0309544361072459,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0367584349580498,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0135857346587083,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00326431753166971,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00766423802693878,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00593300491426291,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.90891796532873e-07,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00193465226884905,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00386930451330697,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00580395676996043,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00580395676996043,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.41032688545255e-19,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.33675280775557e-26,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.97323002611329e-26,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00193465225665348,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.87660731298575e-27,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.17054357881487e-20,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.81141556965176e-20,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.15951628731019e-19,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.0658122448707e-19,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.80957652337352e-20,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.5590894372712e-20,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.5616147625961e-20,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.81754892104338e-20,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00193465225665348,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.37838020251216e-19,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.18607870935856e-19,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.3528099630465e-19,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.44637625828029e-19,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.9821000760993e-20,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.20965333394575e-27,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.3960743109746e-21,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.33161036745474e-26,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.48201225821902e-27,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.14344864556158e-26,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.03654281620373e-27,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.37873081809792e-27,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.63447012718212e-25,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.0730110751864e-20,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.83454278751714e-20,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.55042838592647e-20,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.8520745379756e-19,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.61218331492039e-19,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.28385488322424e-20,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.0953633580137e-16,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.4218826265858e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.71244402454511e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000329006597580091,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00222120004427925,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000807674045165679,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.62064793483122e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.37941214512691e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.37941214512691e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.37941214512691e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.37941214512691e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.37941214512691e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.37941214512691e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.37941214512691e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.37941214512691e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.37941214512691e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.37941214512691e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.37941214512691e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.37941214512691e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.37941214512691e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.37941214512694e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.37941214512697e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.50003212921549e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.41726998887748e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000108105364160556,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00406818517119353,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00614227355696897,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0121418391554458,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0317392000121237,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0436401516422653,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.055557785226689,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0964764639663838,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.11025241824702,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.106524752363246,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.133639175762258,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.108404062997807,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0792034205835783,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0402665251660529,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0264575842139946,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0494244237333117,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0182701730041545,Bin,1.8,1.9
