location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.56878319209136e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.56878319209136e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.56878319209136e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.56878319209136e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.56878319209136e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.56878319209136e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.56878319209136e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.56878319209136e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.56878319209136e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.56878319209136e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.56878319209136e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.56878319209136e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.56878319209136e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.56878319209136e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.56878319209136e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.56878319209136e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.56878319209136e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.56878319209136e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.56878319209136e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.56878319209139e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.56878319209141e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000780015898836878,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.0019630754825914,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00259063864601043,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0033245535515845,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0041568764068128,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00507290556999067,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0060509965936813,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00862909380335139,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00807420296693985,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0121800003993917,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0130761932380644,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0138590186434911,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0129310900286379,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0165337486203619,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0246503472323457,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0263061722044702,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0528211521320091,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0290095274726678,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0566821612663287,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.059097423162831,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0801294837858649,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0508917932783408,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0748058247481748,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0595160618423289,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0818334241372041,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0478382578875816,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.057821824046968,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0428972360370136,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0265706800004482,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0370299961871269,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0241348337225636,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0113541992712235,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0096249336711055,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00795780500928908,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00319967303624806,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00318132758509334,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00474763470953626,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00318132758509334,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00318132758509334,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00161502046065041,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00161502046065041,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00161502046065041,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,4.87133362074907e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00161502046065041,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00161502046065041,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,4.87133362074907e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,4.87133362074907e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,4.87133362074907e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,4.87133362074907e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.87133362074907e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,4.87133362074907e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.87133362074907e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.87133362074907e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.87133362074907e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.87133362074907e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.87133362074907e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.87133362074907e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.87133362074907e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.87133362074907e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.87133362074907e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.87133362074907e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.87133362074907e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.87133362074907e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.87133362074907e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.87133362074907e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.87133362074907e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.87133362074907e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.87133362074907e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.87133362074907e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.87133362074907e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.87133362074907e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.87133362074907e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.87133362074907e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.87133362074907e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.87133362074907e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.87133362074907e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.87133362074907e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.87133362074907e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.87133362074907e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.87133362074907e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.87133362074912e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.87133362074916e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.2840236544189e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000127068769777918,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00168647498893764,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00659355269231555,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00849775449948335,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0139599168692228,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00827860477063611,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00254520616325461,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0031621131444107,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0046990998678209,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00626844423889882,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0144468384517976,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0234363205264397,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.070686951139976,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0714594014366838,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0653827404262236,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0727136673550289,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0904921982581676,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.105711585200935,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0755097475069767,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0750658944211904,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0617207500832568,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0392995057248243,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0424321199737102,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0346005843514956,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0236364344803951,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0142385917337375,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00484074898708,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0142385917337375,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00640705611152293,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00014182761375123,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00327444186263708,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00327444186263708,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00170813473819415,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00640705611152293,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00014182761375123,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00640705611152293,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00327444186263708,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00014182761375123,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00014182761375123,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00014182761375123,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00014182761375123,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00014182761375123,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00014182761375123,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00014182761375123,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00014182761375123,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00014182761375123,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00014182761375123,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00014182761375123,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00014182761375123,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00014182761375123,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00014182761375123,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00014182761375123,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00014182761375123,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00014182761375123,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00014182761375123,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00014182761375123,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00014182761375123,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00014182761375123,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00014182761375123,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00014182761375123,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00014182761375123,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00014182761375123,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00014182761375123,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00014182761375123,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00014182761375123,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00014182761375123,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00014182761375123,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00014182761375123,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00014182761375123,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00014182761375123,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00014182761375123,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00014182761375123,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00014182761375123,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00014182761375123,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00014182761375123,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00014182761375123,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00014182761375123,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00014182761375123,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00014182761375123,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.000141827613751231,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.000141827613751232,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.14643701313017e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000326972089418722,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.0014627568043876,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0041717569088298,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00917355235326898,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0121375585456978,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0107865296452269,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00879901780288638,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0189848826657223,Bin,0.8,0.9
