location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,Season onset,week,5,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.3,Point,NA,NA
HHS Region 9,Season peak week,week,2,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.4,Point,NA,NA
US National,4 wk ahead,percent,2.6,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,8.15914709729731e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.63182941945946e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00599999605262423,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.011999990473419,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0259999774552736,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0519999554967848,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.137999952722167,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.168000035616166,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.186000078748677,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.171999940383507,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.109999922533332,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0579999460677382,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0179999832623844,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0179999832623844,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0119999888415896,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00199999814026494,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00399999628052987,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00599999472164831,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00200007671457071,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00400000148290548,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999980580994,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999980580994,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00199999980580994,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.66554500055382e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.66554500055384e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.66554500055385e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.00260173463809e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.00520346927619e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0079999929620911,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0079999943214373,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0259999863841453,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0759999621183484,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.151999917795799,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.165999925374357,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.175999945273174,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.142000006663516,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0920000440342878,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0620000257644741,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.032000005657534,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0119999978273011,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00999999289944464,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0119999956349313,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00600001594950548,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00600002743401558,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00400002053220992,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00200000667739709,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.71414001591233e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.95710072663967e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.34126316464231e-08,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.01738537558726e-08,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.24988601755152e-08,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.67582315136554e-08,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.1272155543193e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00399999686236464,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199999854133603,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999854133603,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.01071095524573e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.01071095524577e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.0107109552458e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.8778381127486e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.7556762254972e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.75567622549719e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00799999313662737,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00999999256817213,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0200000005323363,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.05599999655406,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0799999874271573,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.136000016376435,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.152000061764188,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.144000047503413,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.115999993908487,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0759999495661472,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0619999434189073,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0439999590991027,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0299999721040097,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0199999814026494,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0119999888415896,Bin,1.7,1.8
