location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,Season onset,week,4,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.7,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,Season onset,week,5,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.4,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.98593816797433e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.97187633594867e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00599999923269097,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.032000004316134,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.075999990197835,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.15999994996939,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.203999999992988,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.19200004930172,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.157999987693197,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0839999692654188,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0480000015996623,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0120000057372111,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00799999371236791,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00399999675690733,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,5.69035998210075e-10,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399999675690733,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00199999866297166,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199999866297166,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00399999675690733,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,5.69035998210075e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,5.69035998210074e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199999866297166,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199999866297166,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.69035998210072e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.69035998210077e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.69035998210082e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.21990534838956e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.43981069677913e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00599999512578807,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0199999828824222,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0599999775641163,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.134000011402615,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.150000024212032,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.193999948202832,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.167999984430367,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.104000063399793,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0619999927977059,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0299999747494921,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0279999742611933,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00399999713396529,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00799999332183662,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00999999141577229,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00599999522790096,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,9.46093957099826e-10,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00399999713396529,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999904002962,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,9.46093957099824e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00399999713396529,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999904002962,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999904002962,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999904002962,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.46093957099821e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.4609395709983e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.46093957099838e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.36213128598877e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.72806679500992e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00399999977841311,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00800001847245778,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0240000649748168,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0880000702873718,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.128000039148004,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.147999989574826,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.18399994433193,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.137999976865623,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0959999748889584,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0619999617366834,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0499999552510023,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0259999758177157,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00999999106623042,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00799999297229475,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00799999297229475,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00199999869048775,Bin,1.7,1.8
