location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.152199162277002,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.121884293610897,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0801334742965988,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0704949815958148,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0586699617561998,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0423353902169472,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0191670923526456,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00746035966450616,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00494768931049469,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.000213365713943579,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00470584114348203,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00470167305243651,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.000203571844694601,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00951471825917904,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.000595647326437424,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00771585086010134,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00334975557902694,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00114840068008441,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00107797162314953,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.000878454055259655,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.000621473741391254,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.000381693132590047,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.000203507616701403,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,9.42073459801041e-05,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,3.78573352651242e-05,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,1.49431322723303e-05,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,1.3000799593021e-05,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,1.30004345430629e-05,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,1.30004345430629e-05,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,1.30004345430629e-05,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,1.30004345430629e-05,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.30004345430629e-05,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.30004345430629e-05,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.30004345430629e-05,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.30004345430629e-05,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,1.30004345430629e-05,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.30004345430629e-05,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.30004345430629e-05,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.30004345430629e-05,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.30004345430629e-05,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.30004345430629e-05,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.30004345430629e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.30004345430629e-05,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.30004345430629e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.30004345430629e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.30004345430629e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.30004345430629e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.30004345430629e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.30004345430629e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.30004345430629e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.30004345430629e-05,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.30004345430629e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.30004345430629e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.30004345430629e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.30004345430629e-05,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.30004345430629e-05,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.30004345430629e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.30004345430629e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.30004345430629e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.30004345430629e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.30004345430629e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.30004345430629e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.30004345430629e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.30004345430629e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.30004345430629e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.30004345430629e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.30004345430629e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.30004345430629e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.30004345430629e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.30004345430629e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.30004345430629e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.30004345430629e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.3000434543063e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.30004345430631e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000441036612210144,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0173242425997632,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0269099513351799,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0293617439529618,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0660468265979903,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0869298074248731,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.137886387728621,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.113671798857849,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.100963940974768,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0923161022246428,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0758998539033019,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0634338901575617,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0600128368918825,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0475654377225427,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0238637763259725,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0141511774938274,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0070014827292048,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00232102919611665,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00915631693946573,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00686357464550536,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00457528189536294,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,4.84383438519529e-09,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,6.67408523688562e-10,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,8.391176047561e-09,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,1.18818363348181e-07,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00228882669188269,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,9.12525921389471e-06,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,4.96044420016095e-05,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.000196033325958246,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.000563523437656169,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00117894568173178,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00179518592336264,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00198993377156602,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00160573763894718,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000943166885603841,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00040322401311833,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00012543509010461,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,3.13253267452599e-05,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,2.28312213088239e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.28312213088239e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,2.28312213088239e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,2.28312213088239e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.28312213088239e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.28312213088239e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,2.28312213088239e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.28312213088239e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.28312213088239e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.28312213088239e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,2.28312213088239e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.28312213088239e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.28312213088239e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.28312213088239e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.28312213088239e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.28312213088239e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.28312213088239e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.28312213088239e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.28312213088239e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.28312213088239e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.28312213088239e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.28312213088239e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.28312213088239e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.28312213088239e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.28312213088239e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.28312213088239e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.28312213088239e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.28312213088239e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.28312213088239e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.28312213088239e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.28312213088239e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.28312213088239e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.28312213088239e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.28312213088239e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.28312213088239e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.28312213088239e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.28312213088239e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.28312213088239e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.28312213088239e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.28312213088239e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.28312213088239e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.28312213088239e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.28312213088241e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.28312213088243e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000457747718807391,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0125716871464803,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0151607601743637,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0429149684461279,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0775263868279426,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.112129108040316,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.119268263350959,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.135538066376258,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.11059844472196,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0901825510407142,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0628267258348065,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0490898562761524,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0443717524493486,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0280762683688425,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0208113370117481,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0340619185269997,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0107017404753717,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00569783474018445,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0053752079735532,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00976238583764863,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.000562835642801608,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00292130198069528,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.000784684246342934,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.000960406513990863,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00110090971712231,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00115770643364673,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00110879459059767,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.000964827340612973,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.000762156890265611,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000546390472930353,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.000355459990209068,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000209837352429253,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000112408662770039,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,5.46370285738877e-05,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,2.40975168746764e-05,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.31660455176542e-05,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.30249288003624e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.30249288003624e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.30249288003624e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.30249288003624e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.30249288003624e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.30249288003624e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.30249288003624e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.30249288003624e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.30249288003624e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.30249288003624e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.30249288003624e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.30249288003624e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.30249288003624e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.30249288003624e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.30249288003624e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.30249288003624e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.30249288003624e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.30249288003624e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.30249288003624e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.30249288003624e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.30249288003624e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.30249288003624e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.30249288003624e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.30249288003624e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.30249288003624e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.30249288003624e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.30249288003624e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.30249288003624e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.30249288003624e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.30249288003624e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.30249288003624e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.30249288003624e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.30249288003624e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.30249288003624e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.30249288003624e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.30249288003624e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.30249288003624e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.30249288003624e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.30249288003624e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.30249288003624e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.30249288003624e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.30249288003624e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.30249288003624e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.30249288003624e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.30249288003625e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.30249288003626e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.30249288003626e-05,Bin,8.2,8.3
