location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0393885880265763,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0219569842275836,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0153976884910398,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00575132983733454,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0114754268594223,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,2.72328152467838e-05,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.72328152467838e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.72328152467838e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.72328152467838e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0019352651559427,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.72328152467838e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0019352651559427,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0019352651559427,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00384329749663862,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.72328152467837e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.7232815246784e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.72328152467842e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.53280938098049e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.06561876196097e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00384672086901145,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00590116975671263,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0323459021542429,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0806179396998258,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.159606707610482,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.174354743474359,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.170132275683496,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.153217197464183,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.090336988636175,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0620172392267164,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0215673261676193,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0152540417598346,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00971669780040528,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00995265328527567,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,3.22541160627253e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,3.00177951875924e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.00177951875924e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00193805013588351,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00193805013588351,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00193805013588351,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00193805013588351,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.00177951875922e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.00177951875925e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.00177951875928e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.06494908787266e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.12989817574532e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00580539600384521,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00962146068523705,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0172535900480207,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.07842113055146,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.105162820230959,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.177478708049187,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.172700327712778,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.153834928755583,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.11191719082691,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0667811346988812,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0267124527697429,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.024804420429047,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00572409702208776,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00572409702208776,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00763212936278814,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00192272287824927,Bin,1.7,1.8
