location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,Season onset,week,3,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.9,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1,Point,NA,NA
US National,2 wk ahead,percent,0.9,Point,NA,NA
US National,3 wk ahead,percent,0.9,Point,NA,NA
US National,4 wk ahead,percent,0.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00218358390359226,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0278108997334497,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.120962823787706,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.353486010793961,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.314179782280003,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.104260833536058,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0281066967240615,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0175849132846513,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00435912757695172,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00351055059352191,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00183179810804029,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00183179810804029,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.000153045622558674,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.000153045622558674,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00183179810804029,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000153045622558674,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000153045622558674,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000153045622558674,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000153045622558674,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000153045622558674,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000153045622558674,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000153045622558673,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000153045622558675,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000153045622558676,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.0035431742968372,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0300124590800456,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0847183695546841,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.302689762933336,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.322072723474147,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.161381310982468,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0334867096767494,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0103773201184696,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0220741625847131,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00634166128626745,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00200712985220013,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.000163470530621687,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.000163470530621687,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.000163470530621687,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.000163470530621687,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00184222301610331,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.000163470530621687,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.000163470530621687,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.000163470530621687,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.000163470530621687,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000163470530621687,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000163470530621686,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000163470530621688,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000163470530621689,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00766237585885282,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.028245168097323,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0823232856879238,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.244400028553566,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.294145170045233,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.197653390173856,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.069569636353024,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0187981932713352,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0111163660871396,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00527757836646454,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00198601604908469,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0028778034693974,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00493328498155343,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00567299583633515,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00802165060474781,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00454920675272757,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00209233886015659,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00229553440413094,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.000123470462519764,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,7.37188043270529e-05,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,7.37188043270527e-05,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,7.37188043270526e-05,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,7.37188043270526e-05,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,7.37188043270526e-05,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,7.37188043270526e-05,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,7.37188043270526e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,7.37188043270526e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,7.37188043270526e-05,Bin,2.7,2.8
