location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00159040032624098,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00152349252928149,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.0014545691095293,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00138408244250414,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00131244333174743,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00124010669961002,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00116750468726074,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00282653729975321,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00275469592488025,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000952394467006622,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000882943874407222,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000815248305148051,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000749625079162934,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00068640226438249,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000625797176473363,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000568080180958934,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00051339256626245,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000461879266822682,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000413656495444918,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000368740381219969,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000327177453839468,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000288913980387623,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000253922500580198,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00022206885134319,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000193287286864767,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000167391766809283,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000144253531542358,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000123695691950422,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000105522125856092,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,8.95778766103726e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.56457192448972e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.35594924616306e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.31238652131881e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.41798585947376e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.65425674857035e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.00747383207398e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.46198857425434e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.00464429553991e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.62411644252426e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.30845623857001e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.04885743282278e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,8.42333862404114e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.90226138837359e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000161996358461656,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.98797307042479e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.98797307042479e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.07369461823629e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000114148189733213,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000391760156258413,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00102202900964101,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00202713127910876,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00305713027587111,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00350629591621655,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00306191289411239,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00205672140582081,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00116214046169255,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0865248373195034,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00156185182127138,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00323918733688484,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00570849308458062,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0369095308593115,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.05661667023288,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.115263137842142,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.104658500271353,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.114660213226958,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.101007412315163,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0918849849185533,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0601024901794804,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.055090165302735,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0349081333132823,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0384364295987739,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0209491969706507,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0203848107941909,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0193048605434367,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00531246535469062,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00897525900823338,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00198160370987868,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.02810375441489e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.05620750882979e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.05620750882979e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.05620750882979e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.05620750882979e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.05620750882979e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.9617656874805e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,6.6315389142505e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000137628157299524,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000263782439984309,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000467121941632903,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000764809112533795,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00115879283889916,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0035063674368536,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0021190424781447,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00256736784277871,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00854067172045937,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00495066182972637,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00869812963492751,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00476514182576221,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0138735937786346,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0191598456265987,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0150319444213436,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0221996604161185,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0256447415205772,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0328967861306162,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0439640178614471,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0456980677014716,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0606666392646433,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0663232725608772,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0589112162072784,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0496972600090912,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0555688871964386,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0670810048157365,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0484654392982856,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0353904906552113,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0447502235561447,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0295593284289884,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0293255148618342,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0328186594154688,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0250477576542064,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0304828202913706,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.020946394565657,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00772251792886703,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00960809137674308,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00968400445047598,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00418688452820682,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00062486942823431,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00649422509003223,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0010824798719544,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00502281433210691,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00511783340248071,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00322492603650861,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0031065281737073,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00854918168230741,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00267666830695717,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00244738992508504,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00413179873953677,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00398437435652703,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000125166875501339,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00194383197976667,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00190995966277743,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00377540420019664,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.54300321055188e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00189512954491282,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.54300321055188e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.54300321055188e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.54300321055188e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.54300321055188e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.54300321055188e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.54300321055188e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.54300321055188e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.54300321055188e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.54300321055188e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.54300321055188e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.54300321055188e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.54300321055188e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.54300321055188e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.54300321055188e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.54300321055188e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.5430032105519e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.54300321055191e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.1866667255336e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000102461469461818,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00013216018188194,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000168120921474889,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000210972274593129,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000261189310570149,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000319053668588502,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000384609293755578,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000457614857793724,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000537511269428722,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00250310126297639,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00071407026154978,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00456739982401045,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00466284906683815,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000998497053540159,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00109115614659075,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00117946710677784,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0050209905592769,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0032156175726904,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.003280847749893,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00333603075244304,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00338062435349085,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00341446081152132,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00343774701327271,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0109698338530072,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0109738836587152,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.012849331269765,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0109581052312595,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0165794408194385,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0259548944583894,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0127695469385629,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0146181357837652,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0371403857005428,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0258255477452676,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0257868742917086,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.031385715061824,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.035103736525228,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0331820446584708,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0500572882288105,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0330984794245346,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.034937810584911,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0612149489572027,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0499002811730251,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0385881156102793,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.031037960192674,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0347684781033252,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0347416865330105,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0253178712580008,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0309323141040396,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0233885937598779,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0271218420734127,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0308529583084778,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0139044920712751,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0157496048013232,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0138316524425881,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0137897864155132,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0118649590230107,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000538994593481192,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00988792484665469,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00231873129428196,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00602794806788302,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00409930433739667,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00969163125532014,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00400873288019647,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00396852110820566,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00393231578043527,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000140939469224662,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00575231391513215,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00196932540182927,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00382931646662397,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00193344180674356,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.06991903206884e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.03673062263617e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.23238931335713e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.61664776306016e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.15337468463651e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00188780555178646,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00376605457525985,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00376605360929054,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00188635409648323,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.6545836759248e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00188635409648323,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.65458367592486e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.65458367592486e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00188635409648323,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.65458367592486e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.65458367592486e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.65458367592486e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.65458367592486e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.65458367592486e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.65458367592486e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00188635409648323,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.65458367592486e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.65458367592486e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00188635409648323,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.65458367592486e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.65458367592486e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.65458367592486e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.65458367592486e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.65458367592486e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.65458367592486e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.65458367592486e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.65458367592486e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.65458367592486e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.65458367592486e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.65458367592486e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.65458367592486e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.65458367592486e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.65458367592486e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.65458367592486e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.65458367592486e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.65458367592486e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.65458367592486e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.65458367592486e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.65458367592486e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.65458367592486e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.65458367592486e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.65458367592486e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.65458367592486e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.65458367592486e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.65458367592486e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.65458367592486e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.65458367592486e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.65458367592486e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.65458367592486e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.65458367592486e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.65458367592486e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.65458367592486e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.65458367592486e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.65458367592486e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.65458367592486e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,9.60013350627549e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.9200267012551e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.9200267012551e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.9200267012551e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.14370362089731e-05,Bin,0.4,0.5
