location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3,Point,NA,NA
HHS Region 9,Season onset,week,6,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.4,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,2.1,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,3.1,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.41079132132394e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.82158264264788e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00562310131157107,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0114331931067412,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0254164225810193,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0585780927839395,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.177564487541423,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.208896375876879,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.179482037424251,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.136971633542015,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0863944948333615,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0444673375562617,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0158551795384509,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0218846475781432,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00753645016665827,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00112359022038663,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0019461511323021,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,8.17657931587443e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00194006095487361,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00194006095487361,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,8.17657931587442e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00194006095487361,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00194006095487361,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.1765793158744e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.17657931587447e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.17657931587454e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.48356904070969e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.96713808141938e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00566455686595879,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.016814327836248,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.029822393968252,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0671101979519181,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.128988565333677,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.169178610442521,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.213813380847612,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.121918365513335,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0729333758228239,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0613237413562517,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0222995419405784,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0185829516171486,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00929147580857432,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00557488548514459,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00557488548515496,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00189238162901003,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0107784828615322,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00616551735598128,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00204737699808214,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00204737699808214,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00204737699808214,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00204737699808214,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00204737699808214,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00204737699808214,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000189081836367272,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000189081836367273,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000189081836367275,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.47513013185388e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.95026026370776e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00188783538053958,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00942092717602118,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0249305069648153,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0488268555548474,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.165832954147638,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.157830446492525,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.143303128038034,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.123595069768222,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.113844129190842,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0678279895851005,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0345578881738301,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0323994968530607,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.022426995850836,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0130987033597179,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00398169741647165,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00412276228715193,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0021567036904479,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00382324396300755,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00191344504117715,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00223292906784588,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00361822758521264,Bin,2.2,2.3
