location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.00363252195540961,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00367487013830691,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00352478221430531,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00448745171954688,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00276576188216473,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00226887757336965,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00177971314527724,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00135435179607683,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00103412645033753,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.000845240656197945,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.000801016008575235,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.000904157282152227,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.00114799181866368,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.00151440745942361,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.00197123714317541,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.00247082807572835,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.00295263927125578,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.00335078651694739,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00360591095552261,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.00367778163431752,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00355404899221891,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.00325418158999574,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00282298627368603,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00232014562864409,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.0018066136561353,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.00133275724180819,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.000931515665040661,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.000616814204039823,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.000386975413797754,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.000230004353350774,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.000129520206603979,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,6.9095246317128e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,4.23215703067324e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,4.15388478865803e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,4.15388478865803e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,4.15388478865803e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,4.15388478865803e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,4.15388478865803e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,4.15388478865803e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,4.15388478865803e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,4.15388478865807e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,4.1538847886581e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000148767189466315,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000424245427533722,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000651800289850285,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00224442406652926,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00393235885612981,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00315971767685995,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00377514198307992,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00962317835488476,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0130085242941691,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0190545897057073,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0251936965168121,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0416761696856936,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0377249764216083,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.042803174443383,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0350808994760441,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0388615300632305,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0425421003038589,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0422080838692466,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0519007523296993,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0600410154271295,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0435363625314058,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0408506001627203,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0417507850835325,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0475507316012018,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0416195325430917,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.036809594292699,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0267450042207503,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0268467172526373,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0230590695615957,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0269743488784571,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.019424376406646,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0120066493205243,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00733484065231201,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00800312399767547,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00632464448324453,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00868586921169731,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00734786662791496,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00609336735081612,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00998237964869063,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00485382195542826,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0073308171195148,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00457648927596685,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00429001280998589,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00265446795693829,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00355869405245673,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.0019231904528447,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00163910328757989,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00274226431454334,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00140898936738158,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00149127540675797,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00297841895012327,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00456206138123855,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00620208706020214,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00400324061972643,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00304092139479469,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00326734485020069,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00336546022867001,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.0033182016128907,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00312945609611173,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00282234019545389,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00243354908928042,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00200601173335298,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00158079335938742,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00119086380905881,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000857636853788289,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000590426501137535,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000388571506621246,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000244469003499516,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000147011929585961,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,8.45217586893655e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,4.6904264013047e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,3.78261932374398e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,3.78261932374398e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.78261932374398e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.78261932374398e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,3.78261932374398e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.78261932374398e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.78261932374398e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.78261932374398e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.78261932374398e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.78261932374402e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.78261932374405e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,8.28692976427982e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000252373803388648,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000422769404316919,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00324601218924589,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00234241771123146,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00671698945227699,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00229683695716175,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00448493321212348,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0120041480973001,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0120200407829523,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0185959501415056,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0239804720734252,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0255330923468665,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0334250206942615,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0347562763513948,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0435622499216361,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0418535394854654,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0565359911631629,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.040190020239815,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0505344509930981,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0414618728970741,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0450622704472127,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0472663949749649,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0352714374023953,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0436900650502345,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0276428445763173,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0371090007698637,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0400284568624256,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0287107545050276,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0275311158962874,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0237066833025159,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.019851519107179,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0160223245916184,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0186832043016058,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0176229662669952,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00517905419605949,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00828406431471119,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00770526637006581,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00214502902550392,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0095273792485062,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00803386410584146,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00276762572533069,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00524494971236552,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00391174334405483,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,3.79644203600472e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00130749274494245,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00130664571272897,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00259842109135182,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00133894601856038,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00137846470990793,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000159820382781921,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00281919558080057,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00295617635189886,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00186114664458819,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00210351553477128,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00368336487921087,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00274733362365976,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.0018426859984465,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00222592245328561,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00258302464240599,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00287942280835007,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00308352029508596,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00317211228290845,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00313484154355379,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00553981919094549,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00271394492423529,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00237760466708018,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00328290265037039,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00161770822033063,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00125637743385134,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000937362599924239,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000671819017475564,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000462544801463681,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00030591627138474,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000194372306717839,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000118633959431241,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,6.95602343060803e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,4.05464052933109e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.57458167011919e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.57458167011919e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.57458167011922e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.57458167011925e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.57458167011925e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.57458167011925e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.57458167011925e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.57458167011925e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.57458167011925e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.57458167011925e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.57458167011925e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.57458167011925e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.57458167011925e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.57458167011925e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.57458167011925e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.57458167011925e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.57458167011925e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.57458167011925e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.57458167011925e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.57458167011925e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.57458167011925e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.57458167011925e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.57458167011925e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.57458167011925e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.57458167011925e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.57458167011925e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.57458167011925e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.57458167011925e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.57458167011925e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.57458167011925e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.57458167011925e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.57458167011925e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.57458167011925e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.57458167011925e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.57458167011925e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.57458167011925e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.57458167011925e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.57458167011925e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.57458167011925e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.57458167011925e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.57458167011925e-05,Bin,11.8,11.9
