location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,3.68359539414735e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.68359539414735e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.68359539414735e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.68359539414735e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.68359539414735e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.68359539414735e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.68359539414735e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.68359539414735e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.68359539414735e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.68359539414735e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.68359539414735e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.68359539414735e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.68359539414735e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.68359539414735e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.68359539414735e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.68359539414735e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.68359539414735e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.68359539414735e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.68359539414735e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.68359539414735e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.68359539414735e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.68359539414735e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.68359539414735e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.68359539414735e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.68359539414735e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.68359539414735e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.68359539414735e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.68359539414735e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.68359539414735e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.68359539414735e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.68359539414735e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.68359539414735e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.68359539414735e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.68359539414735e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.68359539414735e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.68359539414735e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.68359539414735e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.68359539414735e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.68359539414735e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.68359539414735e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.68359539414735e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.68359539414735e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.68359539414735e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.68359539414735e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.68359539414735e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,5.37667139562446e-11,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,1.07533427912489e-10,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00399999895450513,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0139999961861514,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,7.75344753962311e-10,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00999999927848931,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00600000308932608,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0120000052009333,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0220000063846881,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.036000005388588,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0340000076191187,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0460000052777006,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0460000067965404,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0540000062750813,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0540000072266924,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0520000068542482,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0659999996846367,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0499999996071342,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0359999986226246,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0479999910125463,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0439999894728514,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0419999886744506,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0399999886983537,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0179999948651065,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0399999884800562,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0219999936620223,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0219999936718604,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0239999931467071,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0279999921786115,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0199999949980373,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00600000011606355,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0219999971943935,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0140000013349181,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00800000415807154,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00600000443528696,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00600000292997581,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0099999999089658,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00400000017193457,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00599999876842718,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.48379096044899e-10,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,3.50480016601441e-11,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00199999943004685,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00599999827142874,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0019999994235994,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00199999942349631,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00399999884697248,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,4.50914948708564e-17,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00599999827045756,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00199999942348585,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.1520121182103e-21,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,4.83997267529494e-23,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,8.6452314080402e-25,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.61214130187434e-26,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.04037815258925e-27,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,7.28978778066594e-26,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00199999942348585,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,5.57271635676776e-27,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,4.81183901557219e-26,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.66094911312664e-25,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.63579586398677e-25,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.77604744424861e-25,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,7.18101363735382e-25,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,8.03684417295952e-25,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,3.66036202267042e-25,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.31609686017956e-25,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.85322760872024e-25,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.76194549874133e-27,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,5.46943438842008e-26,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,3.63040823465912e-24,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.54525839588835e-22,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.02870008608127e-20,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.26280358345967e-19,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,8.15603370159514e-18,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.59019814823042e-16,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.45732193419328e-15,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.00199999942351598,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.93800475406407e-13,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.27234414240324e-12,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.38796635469208e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.70816674234964e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.56695531980615e-10,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,7.79361376914046e-10,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.87527671145648e-09,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.57521361744538e-09,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,5.40133510776227e-09,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.46959882685702e-09,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.14241427258273e-09,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,4.62173565905216e-09,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.75646413480463e-09,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.30326823420197e-09,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,4.88441259521859e-10,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.45255876055401e-10,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,7.554860653109e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,7.554860653109e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,7.554860653109e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,7.554860653109e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,7.554860653109e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,7.554860653109e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,7.554860653109e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,7.554860653109e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,7.554860653109e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,7.554860653109e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,7.554860653109e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,7.554860653109e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,7.554860653109e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,7.554860653109e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,7.554860653109e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,7.554860653109e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,7.554860653109e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,7.554860653109e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,7.554860653109e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,7.554860653109e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,7.554860653109e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.554860653109e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.554860653109e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,7.554860653109e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,7.554860653109e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,7.554860653109e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.554860653109e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.554860653109e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.554860653109e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.554860653109e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.554860653109e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.554860653109e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.554860653109e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.554860653109e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.554860653109e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.554860653109e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,5.58630198289845e-10,Bin,40.0,41.0
HHS Region 10,Season onset,week,2.26790987856594e-09,Bin,41.0,42.0
HHS Region 10,Season onset,week,6.16634892164123e-09,Bin,42.0,43.0
HHS Region 10,Season onset,week,1.12351470457078e-08,Bin,43.0,44.0
HHS Region 10,Season onset,week,1.37228342237197e-08,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0320000020217126,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0539999907027628,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0599999856237647,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0699999832173867,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.115999975189529,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0839999938483582,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.11999999319472,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0860000086037296,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0780000123204228,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0600000160955646,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0400000162547258,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0659999990538815,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0240000017839866,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0159999988985779,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00999999959944119,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00800000113126192,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00600000235461266,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00200000275930039,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00600000010091396,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00200000009669336,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00199999958930965,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00399999889477624,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.65967288486298e-11,Bin,15.0,16.0
HHS Region 10,Season onset,week,4.65967288486298e-11,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.65967288486298e-11,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.65967288486298e-11,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.65967288486298e-11,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.65967288486298e-11,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.053999984434118,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.93491838640264e-11,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,9.0388283383825e-11,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.0812815313381e-10,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.28686882230279e-10,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.52404393743512e-10,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.79572627006745e-10,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.10573433161779e-10,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,2.45683730500135e-10,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,2.85253556911889e-10,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,3.29601823391131e-10,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,3.78965542359081e-10,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,4.33682366658089e-10,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,4.93880589346285e-10,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,5.59806901844945e-10,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,6.31518943746239e-10,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,7.09116245642831e-10,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,7.92516265875168e-10,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,8.81681289705263e-10,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,9.76387452167772e-10,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,1.07634777435417e-09,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,1.18126519813092e-09,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,1.29060334139063e-09,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,1.40389601484698e-09,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,1.52047201207711e-09,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,1.63965698888165e-09,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00200000118416484,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0040000007296961,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00200000142842006,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0060000003968851,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0219999959046553,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0099999994811664,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.011999999018732,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00999999970525902,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0139999986573957,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0199999970275964,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0199999971213746,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0199999972088327,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0179999978661889,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.027999995057759,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0239999962783026,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0239999963392879,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0339999935116311,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0319999941373544,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0319999941815362,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0259999959509074,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0259999959871872,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.039999991985174,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0259999960525667,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0339999937774113,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0239999966908704,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0259999961460514,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0120000002149203,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.01799999852083,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0219999974059802,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0299999951411695,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0239999969152286,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00600000215167143,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.021999997590526,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0239999970678096,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0159999994299912,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0179999989113159,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00600000242915365,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0219999978758273,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0140000002397292,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0100000014486144,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0199999986188375,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0179999992439913,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0120000010169645,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00800000220719905,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0100000016606548,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00800000225914428,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0080000022722007,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00200000400538392,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00800000226939753,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00800000225251768,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00600000280144837,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.015999999880369,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0100000015604884,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0120000009236858,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00200000373536728,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0060000025010011,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00200000356281906,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00400000288551533,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00400000277584309,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00400000265787212,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00400000253227308,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00200000297636734,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00800000110835222,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,3.27076537439438e-09,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,3.12279462266604e-09,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,2.97146775664517e-09,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,2.81766672486331e-09,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00200000208585405,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00200000192998577,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00400000119796753,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00200000162024641,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00200000146816857,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,1.89558018594732e-09,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00200000117373134,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00200000103284573,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00400000032059938,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00200000076700129,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00200000064308946,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,1.10219551256653e-09,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,9.91602311162479e-10,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.0039999997350452,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00200000021512956,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,7.0241282233615e-10,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,6.20265491998154e-10,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00199999996862861,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,4.76756594302038e-10,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,4.14965845277938e-10,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00199999978285696,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.09695943389609e-10,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.00199999968904645,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.26544015706704e-10,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.00199999961579938,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.62402765009985e-10,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.36455009238297e-10,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.14050903141112e-10,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,9.48491370715538e-11,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.84527407430598e-11,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.45670463443887e-11,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,5.28560975919157e-11,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,4.30374355227161e-11,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.48679348411261e-11,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.80910688879026e-11,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.25177774620979e-11,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.80839510393307e-11,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.69652574146168e-11,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,3.47787776999639e-10,Bin,13.0,100.0
HHS Region 10,Season peak week,week,8.56172510338097e-11,Bin,40.0,41.0
HHS Region 10,Season peak week,week,8.56172510338097e-11,Bin,41.0,42.0
HHS Region 10,Season peak week,week,8.74575952759541e-11,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.45063194832517e-10,Bin,43.0,44.0
