location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,6,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,Season onset,week,52,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.1,Point,NA,NA
HHS Region 6,Season onset,week,5,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,4,Point,NA,NA
US National,Season peak percentage,percent,3,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.45200799220698e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.90401598441396e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.91027096151267e-11,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0139999986218329,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0299999978745954,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0579999973819994,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.189999985494315,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.217999984707853,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.209999989181939,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.159999998636958,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.072000007626348,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0160000084282846,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00400000395547434,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00400000067992484,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00599999957515139,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00600000002981539,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00400000179731573,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,3.45417624350973e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00200000230981454,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00200000066605964,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.8921779741123e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.07392515490026e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.86540756983082e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.19685822295374e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.52021632552891e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.3308910174192e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00200000034640151,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,8.09202441126023e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999982813461,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.57847057534001e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.57847057534006e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.5784705753401e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.96704992923835e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.9340998584767e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.9340998584767e-11,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00399999960404081,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0219999976883242,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.033999998103147,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0819999957246088,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.155999989123184,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.149999999396355,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.176000004085001,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.166000003919658,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0980000014795395,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.039999997836427,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0219999976164411,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0139999984078951,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00599999931705353,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199999977234991,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00399999954469982,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999977234991,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00399999954469982,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999977234991,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999977234991,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,7.56718289850052e-26,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999977234991,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00399999954469982,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,9.4180390704569e-26,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.56469025862496e-27,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999977234991,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.09262489838252e-27,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.00717614178948e-26,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199999977234991,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00399999954469982,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.82309803393858e-25,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.22139760638275e-25,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.1330959499542e-25,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.93791684392e-25,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.47674145133311e-25,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.23766574392341e-25,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.56583424375029e-25,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.12009946993581e-26,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.64207488925446e-26,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.77524203421133e-26,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.50172604337716e-26,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.12813242081634e-26,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.82477378866254e-27,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.61423048662519e-28,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.58786460943961e-23,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.03974736414721e-18,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.18666660556632e-15,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.16990266475288e-13,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.89258497163159e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.44725758218795e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.93639493125242e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.65736516502854e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.25150522905733e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.04453050911906e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.65053651481457e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.65053651481457e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.65053651481457e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.65053651481457e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.65053651481457e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.65053651481457e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.65053651481457e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.65053651481457e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.65053651481457e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.65053651481457e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.65053651481457e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.65053651481457e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.65053651481457e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.65053651481457e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.65053651481457e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.65053651481457e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.65053651481457e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.65053651481457e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.65053651481457e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.65053651481457e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.65053651481457e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.65053651481457e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.65053651481457e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.65053651481457e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.65053651481465e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.65053651481473e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.92806755837714e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.85613511675429e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00199999987091126,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00599999941561107,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00599999941561107,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0159999989322767,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0220000037623137,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0879999955592635,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0900000078834674,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.104000017069169,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.142000001161625,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.135999985419009,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.119999986342602,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.103999988162195,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0539999938534475,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0339999961299484,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0139999984066168,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0179999981229349,Bin,1.7,1.8
