location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,1.38732361095701e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000120824663531657,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000120824663531657,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000120824663531657,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000120824663531657,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000120824663531657,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000120824663531657,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000120824663531657,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000205355323626478,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00115464130728521,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00429423024689038,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00997531486005449,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0146549107131689,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.875440066107194,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00849421811159803,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.004201651827723,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00425320418727928,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00798915163617945,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0121098709043585,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0139674606797606,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0135437157064977,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0116434038523297,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00871094756460362,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00518449710229914,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00218040889893978,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000595079297609597,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000108097268841797,Bin,13.0,14.0
HHS Region 2,Season peak week,week,6.40002512911828e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,6.40002512911828e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,6.40002512911828e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,6.40002512911828e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,6.40002512911828e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,6.40002512911828e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.40002512911828e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.3792292222844e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.7584584445688e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.04828749385306e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.03189211269897e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.29885514575292e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.72284069911746e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00399999967119287,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00200000096326158,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0119999988970867,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0239999965636739,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0699999841353277,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.103999975620165,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.151999962933493,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.173999958201962,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.179999958263182,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.127999975919945,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0579999988749264,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.040000005619756,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0240000113516007,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00200001836062384,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00800001608860844,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00200001674563227,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00800001309927545,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.004000012162346,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.12183493301442e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,9.3409907703357e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,7.90968660462349e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,6.91048281988299e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,6.21616367364453e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00200000507020735,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00200000461574516,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,4.85195363956001e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,4.59361263866327e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.46965464351598e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.43087294734549e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.37027854038386e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.17244111208587e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.77095940378556e-09,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.1788402982275e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.4776590139785e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.77687181137709e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.16945376243161e-09,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,7.0533904280855e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.89605448867781e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.96996187588425e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,9.11679240736504e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.5674612266864e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.31871040231619e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.31871040231619e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.31871040231619e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.31871040231619e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.31871040231619e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.31871040231619e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.31871040231619e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.31871040231619e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.31871040231619e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.31871040231619e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.31871040231619e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.31871040231619e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.31871040231619e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.31871040231619e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.31871040231619e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.31871040231619e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.31871040231619e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.31871040231619e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.31871040231619e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.31871040231619e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.31871040231619e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.31871040231619e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.31871040231619e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.31871040231619e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.31871040231619e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.31871040231619e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.31871040231619e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.31871040231619e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.31871040231619e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.31871040231619e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.31871040231619e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.31871040231619e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.31871040231619e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.31871040231623e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.31871040231627e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,9.48777282679452e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.8975545653589e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.8975545653589e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.8975545653589e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.8975545653589e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00399999896451401,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00599999835189329,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0259999922256861,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0479999854868581,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.119999963481665,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.119999964460798,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.173999951807963,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.171999961719819,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.133999986793096,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0920000097711505,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0460000244137315,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0260000242028267,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00800002307562699,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0120000166196632,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00200001374931904,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00400000661914457,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00200000250768025,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00200000068684248,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,2.13279614832616e-09,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,5.23861553882858e-09,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,8.89051387227454e-09,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,9.8147231439123e-09,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,7.02943474989197e-09,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,3.27148712887888e-09,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00200000043783137,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,6.05876929394002e-10,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.66131969315911e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,4.19221893459993e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,6.95346047468479e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,7.48387989038133e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,5.22458776078218e-09,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.36505307617578e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,6.93807480912939e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.41107414108455e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,8.7729446443981e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,8.7729446443981e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,8.7729446443981e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,8.7729446443981e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,8.7729446443981e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,8.7729446443981e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,8.7729446443981e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,8.7729446443981e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,8.7729446443981e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,8.7729446443981e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,8.7729446443981e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,8.7729446443981e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,8.7729446443981e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,8.7729446443981e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,8.7729446443981e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,8.7729446443981e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,8.7729446443981e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,8.7729446443981e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,8.7729446443981e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,8.7729446443981e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,8.7729446443981e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,8.7729446443981e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,8.7729446443981e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,8.7729446443981e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,8.7729446443981e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,8.7729446443981e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,8.7729446443981e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,8.7729446443981e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,8.7729446443981e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,8.7729446443981e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,8.7729446443981e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,8.7729446443981e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,8.7729446443981e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,8.7729446443981e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,8.7729446443981e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,8.7729446443981e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,8.7729446443981e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,8.7729446443981e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,8.7729446443981e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,8.7729446443981e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,8.7729446443981e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,8.77294464439818e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,8.77294464439826e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,8.60242079276367e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.72048415855274e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.72048415855273e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.72048415855273e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00199999955942769,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.72048415855274e-10,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00999999710894481,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0459999860817718,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0719999782236596,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.123999963605302,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.151999959848927,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.201999955169055,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.151999984048355,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0760000156393665,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0660000185035629,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0420000228837771,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0140000299457236,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0160000256069191,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00400002009870215,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0100000075456652,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,3.59219952093376e-09,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00599999896972523,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00399999889327422,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,1.12166240649043e-11,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,6.8064209976055e-13,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,9.96177220952735e-14,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00199999938889313,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,1.95948101248165e-11,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,1.59973896867428e-10,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,8.24333008712974e-10,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,2.68440919391717e-09,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,5.52910727667078e-09,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,7.207264037124e-09,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,5.94722256723596e-09,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,3.10612401055469e-09,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,1.02620915503143e-09,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,2.14774344942657e-10,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,8.27821371316107e-11,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,8.27821371316107e-11,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,8.27821371316107e-11,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,8.27821371316107e-11,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,8.27821371316107e-11,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,8.27821371316107e-11,Bin,4.2,4.3
