location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0180347817836699,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0283444272413175,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0159978879647484,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0201618650389379,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0242818213782171,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0374058294447662,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0414737843281474,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.041015036722844,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0360398011652446,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0416168324523993,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0441989350767964,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0437910251287281,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0358779797354896,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0596170476394892,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0412133611537232,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.039399420764501,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0376065857839376,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0252898944358498,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0265425888352381,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0187721266600685,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0260728592015617,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0243477089815839,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0181145458447122,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0103859515049492,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00869302164498749,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0145431059916583,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00835947752030368,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0142393965144579,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00206347999902173,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0124942083105654,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00185710286371502,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00328356165796825,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0047243623199311,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00617801796881575,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00312484660276493,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00309317577067594,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00156330399632773,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.96914447490154e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.6978432661184e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.80171695645934e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00302708655944065,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00152107944472028,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00152107944472028,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00152107944472028,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.50723299999065e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.50723299999065e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.50723299999065e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.50723299999065e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00152107944472028,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.50723299999065e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.50723299999065e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.50723299999065e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.50723299999065e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.50723299999065e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.50723299999065e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.50723299999065e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.50723299999065e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.50723299999065e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.50723299999065e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.50723299999067e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.50723299999068e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00019998362778515,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000576829194771513,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000880101204816579,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00126404874994064,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00172410288923584,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00226002257090606,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00288766526462124,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00364563371736611,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0106123982913691,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00877533479758947,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00717872147237569,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00877691959928792,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0134388605264564,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0149549011409895,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0146304106660103,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0168141523430171,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.018394884847412,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0193643442580725,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0152882285967471,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0289162067154035,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0258193021310905,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0318254357398832,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0335879202231324,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0463208844249988,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.033951493438067,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0341010677665744,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0361011880906814,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0367431656558883,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0358064610122448,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0496666876624744,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.052605213934531,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.049117901554179,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0377632991061954,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0427598114277555,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.037141309951924,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0376009638561062,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0291684926871584,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0224307361347859,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0173920859157153,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0200528241724683,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0138092811076699,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0106702028157993,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.010602059006717,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0135853305323518,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00755993101620396,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00304190967204285,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00454791678676322,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00304190967204285,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00906593813092434,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00304190967204285,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00304190967204285,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00304190967204285,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00304190967204285,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.98954426021037e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00304190967204285,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00153590255732248,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00153590255732248,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.98954426021037e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.98954426021037e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00153590255732248,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.98954426021037e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.98954426021037e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.98954426021037e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.98954426021037e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.98954426021037e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.98954426021037e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.98954426021037e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.98954426021037e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.98954426021037e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.98954426021037e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00153590255732248,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.98954426021037e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.98954426021037e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.98954426021037e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.98954426021037e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.98954426021037e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.98954426021037e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.98954426021037e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.98954426021037e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.98954426021037e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.9895442602104e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.98954426021043e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00617990639359436,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00712843202289492,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00808255095237804,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.009019049953838,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00991341690231732,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0107396947623777,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0114715167798946,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0120833058626811,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0125528044290175,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.765867149466884,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.013006563967436,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0129812834791486,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.012794137778947,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0124570575560293,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0119841205303956,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0113897040124946,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0106874929214217,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0098906604978686,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00901402025215031,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00807545224980491,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00709768234817261,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.006107935740558,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00513652923402874,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00421381694057371,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00336706975708023,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00261703510884371,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00197647344944522,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00144905222949909,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00103058344010353,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000710639143371878,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000474825125224014,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000307370406879059,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000192666304646615,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak percentage,percent,2.15081003611911e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,4.30162007223822e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,4.30162007223822e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,4.30162007223822e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,4.30162007223822e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,4.30162007223822e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,4.30162007223822e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,4.30162007223822e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,4.31734623831248e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,5.67721901890612e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,8.58469097886773e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000127158871096754,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000184505328709101,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000262272911187212,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000365284393733176,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000498499218064728,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000666661317274211,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000873821893294029,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0011227621164284,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00141450088082852,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00174765734150524,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00211831183319291,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00251977420386085,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00294283973511625,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00337633026669053,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0038078727735516,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00422500700516428,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00461630679667347,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0049725082945812,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00528728075892391,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00555788332531749,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00578508039619,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00597276081959247,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00612701009495062,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0062549665524914,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0063635462374251,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00645821815713675,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00654209893219739,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00661547048420911,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00667578294303155,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00671814655553615,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00673619007363247,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00672320720794391,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00667323809710554,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0065820344714954,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00644794256003415,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00627209082103822,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0060585238769236,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00581378628390658,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.624515270396496,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0233379847350345,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0125125449050227,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0197659245429913,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0134805152725269,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0192652851211381,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.014534760827304,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.01133910852082,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00967777864220053,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0065356360514067,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00491928618588925,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00783357341595608,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0107522540266116,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00613687607834434,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.006027785790149,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0043947549482167,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00575178682473233,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00859139634170194,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00689077389424702,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00215951768430073,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0049451998980276,Bin,6.9,7.0
