location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,3.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,51,Point,NA,NA
US National,1 wk ahead,percent,4.6,Point,NA,NA
US National,2 wk ahead,percent,4.5,Point,NA,NA
US National,3 wk ahead,percent,4.3,Point,NA,NA
US National,4 wk ahead,percent,4.2,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.9,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000274236424055868,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00061496735618352,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000710230113930768,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000813426998518839,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00092451336613893,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0028527261248567,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0102165473182975,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00311286999769396,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00506249591398204,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00882710492302841,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0071679962099048,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0163674458651724,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0219485252060692,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0275273464664734,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0457664559289362,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.036857452350397,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0695524234546014,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.067856497936031,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0788104104566545,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0807005561678502,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0934288025159791,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.068142763028661,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0772165038669454,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0482773136543575,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0573187279356662,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0373965640135446,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0192709095383464,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0137989128038679,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0119346699956937,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0100598915628669,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00998395112050269,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0135159778544247,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00618090260765902,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00426247128034136,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00414192665897991,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00401024706350223,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00205891257619034,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00552666427574648,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00717811041467671,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00339701705582129,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00323289145188011,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00126071673230059,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00110215818520419,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000950681021307733,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000808716566743671,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000678188278275411,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000560474975882473,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000456338128407455,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000365949337221243,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000288973972735131,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00203400182191838,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00198127646336558,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000129497881588609,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.59859852706813e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.00101447889546e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.02345425166573e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.546433228582e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.46300636018201e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.68240725252072e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.36421463519078e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.36413405642032e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.36413405642032e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.36413405642032e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.36413405642032e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.36413405642032e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.36413405642032e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.36413405642032e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.36413405642032e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.36413405642032e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.36413405642032e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.36413405642032e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.36413405642032e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.36413405642032e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.36413405642032e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.36413405642032e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.36413405642032e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.36413405642032e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.36413405642032e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00182298165378443,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.36413405642032e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.36413405642033e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.36413405642035e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000108998487502522,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000366365101726165,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000639203393368423,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000973509661143088,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00129424844466275,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00150202917235825,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0015217050797397,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00496480028249976,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00285052319521712,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00432819165053984,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.01130013125278,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00573535992901173,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.013009353511369,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.018698856461923,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0156267175812558,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0182983038867485,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0375081320380011,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0604001614898049,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0414621905038549,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0564390110854219,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0636272743083754,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0740003430921757,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0624796366920707,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0636906792384081,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0488116769844735,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0702897134695101,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0574389068649471,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0426985244568696,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0440984342825854,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0417608199146625,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0194892423321101,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0189999019233375,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0186559109867857,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0112565773568968,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00766652948885795,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00244990128502476,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00824602739505544,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00690614562344423,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00919913406826512,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.004166892394576,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00438669039221935,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0043809724207904,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00234149842780854,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00555676458299285,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00144908918733069,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000971679586772963,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000580375507199315,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000306997133850739,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00195252397610487,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00186803841261446,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.23629799745488e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00182701034711724,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.76700338970133e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.76700338970133e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.76700338970133e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.76700338970133e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.76700338970133e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.76700338970133e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.76700338970133e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.76700338970133e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.76700338970133e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.76700338970133e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.76700338970133e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.76700338970133e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.76700338970133e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.76700338970133e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.76700338970133e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.76700338970133e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.76700338970133e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.76700338970133e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.76700338970133e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.76700338970133e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.76700338970133e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.76700338970133e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.76700338970133e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.76700338970133e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.76700338970133e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.76700338970133e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.76700338970133e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.76700338970133e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.76700338970134e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.76700338970136e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.44768861026345e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.04957256639318e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000265724164657466,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000808756455272473,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0016897783476297,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00242475267937751,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00238981089583333,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00523657015764196,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00437099971576415,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00747927581766991,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0163525892263091,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00552932742812388,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00580517140424114,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0245745010586522,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0328462304599035,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0410818011970906,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0526507760589933,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0389407658161742,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0655565801595599,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0655306618717621,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0779361507175916,Bin,2.0,2.1
