location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,7,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,51,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.5,Point,NA,NA
US National,4 wk ahead,percent,2.4,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.1,Point,NA,NA
US National,Season peak week,week,51,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.60556889808747e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.16806138131492e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.65658778549261e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0040000006046259,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0120000005274455,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0220000003916166,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0479999997250804,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0699999991753219,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.105999998135511,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.141999997054251,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.121999997767573,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.123999997697555,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0979999984945315,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0759999991120849,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0519999997626513,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.032000000265259,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0280000002397809,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0140000005554002,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00800000062556089,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0100000004531931,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00800000043412801,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00400000050091072,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00200000051931561,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00200000048670702,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0020000004664474,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00400000039026106,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.19884768815796e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.23240702350002e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00200000046308137,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.32746364852453e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.28855352347748e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.12065745232031e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00200000041300707,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.29367395562979e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.66674101165469e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.96998211318975e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.27468058865027e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.64389619371201e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00200000004598886,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.17639272313029e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.32837683592497e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.4550164403897e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0019999999471371,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.58535338206324e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.8348627149994e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.8348627149994e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.8348627149994e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00199999993887942,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.8348627149994e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.8348627149994e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.8348627149994e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.8348627149994e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.8348627149994e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.8348627149994e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.8348627149994e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.8348627149994e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.8348627149994e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.8348627149994e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.8348627149994e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.8348627149994e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.8348627149994e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.8348627149994e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.8348627149994e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.8348627149994e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.8348627149994e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.8348627149994e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.8348627149994e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.8348627149994e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.8348627149994e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.8348627149994e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.8348627149994e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.8348627149994e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.8348627149994e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.8348627149994e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.8348627149994e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.8348627149994e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.8348627149994e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.8348627149994e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.8348627149994e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.8348627149994e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.83486271499944e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.83486271499948e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.67466983572349e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.71560922317101e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.7874466730523e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400000029416824,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0100000002843969,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0259999999795796,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0419999996964802,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0839999985589079,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.135999997072668,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.107999998184275,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.111999998182536,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.107999998375882,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0979999986969825,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0739999994186026,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0559999998990504,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0400000002929466,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0360000002918859,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00800000109703558,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0120000008648118,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00800000090765158,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00600000088422416,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00600000078473277,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00400000073826646,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00400000061863387,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00800000037165598,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.37745218130811e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00200000039991801,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200000035499679,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.96572443201659e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.8161994199901e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.64507841032622e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.37071593453516e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.96673603183917e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00400000011409347,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.91091229463852e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.38624595850768e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.37636213209653e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999999312723,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.46661345296943e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.89363395177753e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.62790489211913e-12,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.65832808812652e-12,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.70650164345554e-12,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.70650164345554e-12,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.70650164345554e-12,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.70650164345554e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.70650164345554e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.70650164345554e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.70650164345554e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.70650164345554e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.70650164345554e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.70650164345554e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.70650164345554e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.70650164345554e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.70650164345554e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.70650164345554e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.70650164345554e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.70650164345554e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.70650164345554e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.70650164345554e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.70650164345554e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.70650164345554e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.70650164345554e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.70650164345554e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.70650164345554e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.70650164345554e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.70650164345554e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.70650164345554e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.70650164345554e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.70650164345554e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.70650164345554e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.70650164345554e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.70650164345554e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.70650164345554e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.70650164345554e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.70650164345554e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.70650164345554e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.70650164345554e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.70650164345554e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.70650164345554e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.70650164345557e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.7065016434556e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.31269138116835e-12,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.6253827623367e-12,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.64331762163894e-12,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00799999975060494,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00999999971509636,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00799999985478079,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0219999995433647,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0799999978907915,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.135999996431173,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0939999983171291,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.111999998286625,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0799999998743405,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.101999999526037,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0840000002290437,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0740000003742886,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0540000006604259,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.028000001138389,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0280000008840778,Bin,1.7,1.8
