location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,4.7,Point,NA,NA
US National,2 wk ahead,percent,4.5,Point,NA,NA
US National,3 wk ahead,percent,4.2,Point,NA,NA
US National,4 wk ahead,percent,3.9,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,5,Point,NA,NA
US National,Season peak week,week,8,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.00907666604157e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.39548988401168e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000368767299149746,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00112237791419988,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00234504452472505,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00336502891196615,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00331653732238375,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00745126583969854,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00798537161151879,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00380638322564853,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00703641824289447,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00708191989673551,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00920009806267326,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00840290517343398,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00983856779034671,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0303127811174898,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0365086039964514,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0340997638192976,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0757963096042766,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0643893554953563,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0561284258112664,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0719228472518002,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0919119372745638,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0635538508524196,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0809128218975862,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0772948305128205,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0367924300584989,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0456967963320633,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0344457410371415,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.025292225981567,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0156348854061196,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0152046146156071,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00704678600288429,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00770283530378031,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0106335489015833,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00355482022967036,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00195715810846619,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00249764304696512,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00184190745193965,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00305809712435957,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00695784304979613,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0044668656521849,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00494009035980991,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000542770207976214,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000137589888867806,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.12073434244633e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.01794337541011e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00177550854800317,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.01794337541011e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.01794337541011e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.01794337541011e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00177550854800317,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.01794337541011e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.01794337541011e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.01794337541011e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00177550854800317,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00177550854800317,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.01794337541011e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.01794337541011e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.01794337541011e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.01794337541011e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.01794337541011e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.01794337541011e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.01794337541011e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.01794337541011e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.01794337541011e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.01794337541011e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.01794337541011e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.01794337541011e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.01794337541011e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.01794337541011e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.01794337541011e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.01794337541011e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.01794337541011e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.01794337541011e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00177550854800317,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.01794337541011e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.01794337541011e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00177550854800317,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.01794337541011e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.01794337541014e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.01794337541018e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.01794337541018e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00177550854800317,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.01794337541018e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.01794337541018e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.00177550854800317,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.01794337541018e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.01794337541018e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.01794337541018e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.01794337541018e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.01794337541018e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.01794337541018e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.01794337541018e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.01794337541018e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.01794337541018e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.01794337541018e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.01794337541018e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.01794337541018e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.01794337541018e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.01794337541018e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.01794337541018e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.01794337541018e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.01794337541018e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.01794337541018e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.01794337541018e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.01794337541018e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.01794337541018e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.01794337541018e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.01794337541018e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.01794337541018e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.01794337541018e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.01794337541018e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.01794337541018e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.01794337541018e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.01794337541018e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.01794337541018e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.01794337541018e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.01794337541018e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.01794337541018e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.01794337541018e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.01794337541018e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.01794337541018e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.01794337541018e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.01794337541018e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.01794337541018e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.01794337541018e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.01794337541018e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.01794337541018e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.01794337541018e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.01794337541018e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000387564614307359,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00101873557526182,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00135438843325197,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00165647104159334,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00188077845792287,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00375282960939181,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00904910178960454,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0074445251925396,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00251394224579609,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00474966810476105,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0193779234940841,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0203123783262181,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0247828922662753,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0430426451287513,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0471747759896239,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0700459615632079,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0647699116086796,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0643615974760221,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0550402325560718,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.054286253104605,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0778351748517955,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0789168177445791,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0593098282888871,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0849676963359355,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0500266348435237,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0325562149971193,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0169087321541457,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0117221714081064,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0256289320157646,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00999605380416185,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.011640684827372,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00797970475658174,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00421372333834198,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0090363401689956,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00166145942223027,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00122734146436107,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00604564254496935,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000529611735518429,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00377762682580791,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000163105715699264,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.93140292454773e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.52573264000185e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.02897952098557e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00175553080254774,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.02016882986705e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.02016882986705e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00175553080254774,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.02016882986705e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00175553080254774,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.02016882986705e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.02016882986705e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.02016882986705e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.02016882986705e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.02016882986705e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.02016882986705e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.02016882986705e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.02016882986705e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.02016882986705e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.02016882986705e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.02016882986705e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.02016882986705e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.02016882986705e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.02016882986705e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.02016882986705e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.02016882986705e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00175553080254774,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.02016882986705e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.02016882986705e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.02016882986705e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.02016882986705e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.02016882986705e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.02016882986705e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.02016882986705e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.02016882986705e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.02016882986705e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.02016882986705e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.02016882986705e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.02016882986705e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.02016882986705e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.02016882986705e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.02016882986707e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.02016882986709e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000706536065406248,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00172334605566033,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00218618154808039,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00270115807699813,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00325734315795859,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00904641398401461,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00790326521334368,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00848320219036455,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0211735660919559,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0181820795233692,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0289817458006198,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0327230796875001,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0554159266115186,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0536657877555173,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0795329149679679,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0827060944863553,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0822994339250982,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.057523567749883,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0691538859938862,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0669033463851064,Bin,1.9,2.0
