location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,4.3,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.26893542809309e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.53787085618619e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0279997549276584,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0619995111715678,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.209998960597798,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.322000102667202,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.232001135700253,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0760001410530298,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0299997744685702,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0219998144504847,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00999991999726582,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00399997277065638,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,7.95291675256866e-09,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,7.95291675256866e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,7.95291675256866e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,7.95291675256866e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,7.95291675256866e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,7.95291675256866e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,7.95291675256866e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199999036178657,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999036178657,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.95291675256863e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.9529167525687e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.95291675256877e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.81527137398611e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.16305427479722e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0119999060837616,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0220000457353662,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0480014641725267,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.165999794428977,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.193999123508975,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.214000407359173,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.175999618880058,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0859992883414047,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0359996920809813,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0119999031745435,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00399997353906427,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0079999383568039,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00199999113019445,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00599995594793408,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199999113019445,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00399997353906427,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999113019445,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,8.72132464079314e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,8.72132464079313e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999113019445,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999113019445,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999113019445,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.72132464079311e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.72132464079318e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.72132464079326e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.93685394762366e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.00451087561112e-07,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0100001704986817,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0200003404453674,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0440004502669192,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0920003118953643,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.161999819528221,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.21399929357995,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.16599954618964,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.113999807623533,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0739999270859878,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0280000797997691,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0159999929381444,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0199998621695198,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.017999849728961,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00399997017922882,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00199998777035901,Bin,1.6,1.7
