location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0624237143023952,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.104462431255308,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.104597457723397,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0946252060300962,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.123056168018703,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.104482510969315,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0857254407062294,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0449981345267355,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0358639949519112,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0165147064221488,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0188172454780854,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0160715086588221,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00500959286780004,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00578107535996947,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00503513551336423,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00613194013483143,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00236638746861228,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00375635673348855,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000228076133408413,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00179397521585694,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.97599526778094e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.02282216025274e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.69646872458419e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00170075181148614,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00672211318420703,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00170075181148614,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.69646872458419e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.69646872458419e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.69646872458419e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.69646872458419e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.69646872458419e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.69646872458419e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.69646872458419e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.69646872458419e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.69646872458419e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.69646872458419e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00170075181148614,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.69646872458419e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.69646872458419e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.69646872458419e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00170075181148614,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00337453893572643,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00170075181148614,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.69646872458419e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.69646872458419e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.69646872458419e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.69646872458419e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.69646872458419e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.69646872458419e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.69646872458419e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.69646872458419e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.69646872458419e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.69646872458419e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.69646872458419e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.69646872458419e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.69646872458419e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.69646872458419e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.69646872458419e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.69646872458419e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.69646872458419e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.69646872458419e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.69646872458419e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.69646872458419e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.69646872458419e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.69646872458419e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.69646872458419e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.69646872458419e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.69646872458419e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.69646872458419e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.69646872458419e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.69646872458422e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.69646872458424e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000365960496392674,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00174126451171579,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0040444633968894,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0121483383174282,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0150554511964155,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0256494441759882,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0440461597197501,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0497204824174805,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0920679949641478,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.119447138162893,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.133015293745251,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.13220934561041,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.111374439027045,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0694990266980158,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0525875784292608,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0413792651755023,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0254392565898112,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0203858733429638,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0101263405668157,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00791540608980444,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00533508953804444,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00343950301939589,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00343579982476183,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00343579982476183,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00176201270052154,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00176201270052154,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00176201270052154,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00176201270052154,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.82255762812428e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.82255762812436e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.82255762812443e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000208486135268131,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00118779455699918,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0050658560972335,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0140693139947942,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0294026623244062,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0492644717589429,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0963007414368265,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.142789896237982,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.180350209754945,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.117716629551502,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.103939401995765,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0811096168051875,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0546733758486266,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.037270806417508,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0261165959710411,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0235691881496254,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0090158685478824,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0017843080359425,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00392581755276363,Bin,1.8,1.9
