location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.00032110952867124,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00226497326393075,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0022393522812989,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000244559364981113,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00022553885654127,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00021295835404043,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000205423576127846,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000198520927832126,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000187051978026284,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000167750153665931,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000140804335924236,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000109493348612881,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,7.84284660365407e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,5.1585091715766e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.11024824621476e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.71770033538433e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,8.68443191731652e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,4.01888483288611e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.01339476746516e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.90373972834172e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.90373972834172e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.90373972834172e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.90373972834172e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.90373972834172e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.90373972834172e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.90373972834172e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.90373972834172e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.90373972834172e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.90373972834172e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.90373972834172e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.90373972834172e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.90373972834172e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.90373972834172e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.90373972834172e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.90373972834172e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.90373972834172e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.90373972834172e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.90373972834172e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.90373972834172e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.90373972834172e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.90373972834172e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.90373972834172e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.90373972834172e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.90373972834172e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.90373972834172e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.90373972834172e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.90373972834172e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.90373972834172e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.90373972834172e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.90373972834172e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.90373972834172e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.90373972834172e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.90373972834174e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.90373972834176e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.9949257080087e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,9.9898514160174e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,9.9898514160174e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,9.9898514160174e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,9.9898514160174e-06,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00395222661043685,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00789446336945769,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0216922920260306,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0808258434113432,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.104481832255708,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.163666102020217,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.159921885806674,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.15249987443792,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.115693233893955,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0747514503184008,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.056993247866159,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0133027056546825,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0188950347415348,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00681848496969552,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00260081023394395,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00625172552356954,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.000133593933812833,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,6.04983367748015e-05,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00208441888939424,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.000282405564965444,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.000479617264364162,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.000529492975824615,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00235034336414725,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.000176410596093286,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00202700866260509,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,2.79239101892303e-05,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,7.08109589023252e-05,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.000178008387312911,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.000295218833177551,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.000317737286763266,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.000221816244992266,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00010041121224625,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,2.94564426132449e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,5.99088732872191e-06,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,3.72466062380697e-06,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,3.72466062380697e-06,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,3.72466062380697e-06,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,3.72466062380697e-06,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,3.72466062380697e-06,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,3.72466062380697e-06,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,3.72466062380697e-06,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,3.72466062380697e-06,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,3.72466062380697e-06,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,3.72466062380697e-06,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,3.72466062380697e-06,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,3.72466062380697e-06,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,3.72466062380697e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,3.72466062380697e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,3.72466062380697e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,3.72466062380697e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,3.72466062380697e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,3.72466062380697e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,3.72466062380697e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,3.72466062380697e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,3.72466062380697e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,3.72466062380697e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,3.72466062380697e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,3.72466062380697e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,3.72466062380697e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,3.72466062380697e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,3.72466062380697e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,3.72466062380697e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,3.72466062380697e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,3.72466062380697e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,3.72466062380697e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,3.72466062380697e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,3.72466062380697e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,3.72466062380697e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,3.72466062380697e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,3.72466062380697e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,3.72466062380697e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,3.72466062380697e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,3.72466062380697e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,3.72466062380697e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,3.72466062380697e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,3.724660623807e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,3.72466062380704e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,4.00538491586248e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,8.01076983172496e-06,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,8.01076983172496e-06,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,8.01076983172496e-06,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,8.01076983172496e-06,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00592136590836298,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.0157769578059151,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0492859702575922,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0906843957765675,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.159734651521977,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.15798847477386,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.168338935004415,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.113772309889644,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0904900739465375,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0530241728057023,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0312385574199634,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0194120279699332,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.017320882736865,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0149134704257551,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.00450752116319294,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00019366963540098,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,4.38602684987296e-05,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00197758347849685,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,6.13456785049466e-07,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.00197115562818305,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,4.40520339392569e-09,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.001971179648841,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,7.9293453479624e-07,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,6.47359195960939e-06,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,3.33579142637779e-05,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.000108628783262449,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.000223743905121953,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.000291653122325041,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.000240663589118134,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.000125694127666308,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,4.1527145763192e-05,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,8.69117712008194e-06,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,3.34990762691805e-06,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,3.34990762691805e-06,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,3.34990762691805e-06,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,3.34990762691805e-06,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,3.34990762691805e-06,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,3.34990762691805e-06,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,3.34990762691805e-06,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,3.34990762691805e-06,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,3.34990762691805e-06,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,3.34990762691805e-06,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,3.34990762691805e-06,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,3.34990762691805e-06,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,3.34990762691805e-06,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,3.34990762691805e-06,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,3.34990762691805e-06,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,3.34990762691805e-06,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,3.34990762691805e-06,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,3.34990762691805e-06,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,3.34990762691805e-06,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,3.34990762691805e-06,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,3.34990762691805e-06,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,3.34990762691805e-06,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,3.34990762691805e-06,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,3.34990762691805e-06,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,3.34990762691805e-06,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,3.34990762691805e-06,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,3.34990762691805e-06,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,3.34990762691805e-06,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,3.34990762691805e-06,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,3.34990762691805e-06,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,3.34990762691805e-06,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,3.34990762691805e-06,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,3.34990762691805e-06,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,3.34990762691805e-06,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,3.34990762691805e-06,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,3.34990762691805e-06,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,3.34990762691805e-06,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,3.34990762691805e-06,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,3.34990762691805e-06,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,3.34990762691805e-06,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,3.34990762691805e-06,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,3.34990762691805e-06,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,3.34990762691805e-06,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,3.34990762691808e-06,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,3.34990762691811e-06,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,3.34990762691811e-06,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,3.34990762691811e-06,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,3.34990762691811e-06,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,3.34990762691811e-06,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,3.34990762691811e-06,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,3.34990762691811e-06,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,3.34990762691811e-06,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,3.34990762691811e-06,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,3.34990762691811e-06,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,3.34990762691811e-06,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,3.34990762691811e-06,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,3.34990762691811e-06,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,3.34990762691811e-06,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,3.34990762691811e-06,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,3.34990762691811e-06,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,3.34990762691811e-06,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,3.34990762691811e-06,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,3.34990762691811e-06,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,3.34990762691811e-06,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,3.34990762691811e-06,Bin,10.1,10.2
