location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 4,Season peak week,week,5,Point,NA,NA
HHS Region 5,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,3,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.9,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000228373063851289,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00127678228984609,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0145561799805173,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0662658012034212,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.179221269421644,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.303645343517975,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.192260189771933,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.133066740235823,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0523035951547984,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0321536454816581,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00824826436521402,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00792842976051455,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0039201024594394,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,8.70898475964518e-06,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00195752053062253,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,8.70898475964518e-06,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,8.70898475964518e-06,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,8.70898475964518e-06,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,8.70898475964518e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,8.70898475964518e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,8.70898475964516e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00195752053062253,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.70898475964514e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.70898475964521e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.70898475964529e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000145161934102707,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00709470614763802,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0593899827540319,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.236923640352645,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.331981922550455,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.225856919280942,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0880475304514677,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0195788987768344,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00815454520867246,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.003918587824468,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00194917847623708,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00194920240464679,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00196901452646027,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00223598983825393,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00115284567959458,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00133763445123386,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00239879852495511,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199434478109809,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00196626539091067,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.74538450477863e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.74538450477863e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.74538450477862e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.74538450477864e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.74538450477866e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000198981517326944,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0227083047011508,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.154969285522307,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.411648347290007,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.27195799872047,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0877536485264667,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0233053051338305,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.010243472461334,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00594281893340754,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000246338015754457,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00478832983995241,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00135304587047529,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.000850318085563394,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00216917492186162,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,2.67777250142273e-05,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,1.58435580610133e-05,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.58435580610133e-05,Bin,1.6,1.7
