location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,7.38227661450435e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00377468353448867,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,7.38227661450435e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00189103290555159,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,7.38227661450435e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00189103290555159,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,7.38227661450435e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,7.38227661450435e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,7.38227661450435e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00189103290555159,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,7.38227661450435e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,7.38227661450435e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,7.38227661450435e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,7.38227661450435e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,7.38227661450435e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,7.38227661450435e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,7.38227661450435e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,7.38227661450435e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,7.38227661450435e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,7.38227661450435e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,7.38227661450435e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,7.38227661450435e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,7.38227661450435e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,7.38227661450435e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,7.38227661450435e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,7.38227661450435e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,7.38227661450435e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00189103290555159,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,7.38227661450435e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,7.38227661450435e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,7.38227661450435e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,7.38227661450435e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,7.38227661450435e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,7.38227661450435e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.347250147719e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.347250147719e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.347250147719e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.347250147719e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.347250147719e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.347250147719e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.347250147719e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,9.10484906427439e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000515757855247352,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00193943003983306,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00457530322790654,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00685710276165863,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.196726260653662,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00414876455655874,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00198181984838332,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.001680491887723,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00293442615951435,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0994131782944446,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.240830909696679,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.179152029314858,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.120722650081833,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0671371642161798,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0323357279494617,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0239356691282943,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0143743039199589,Bin,12.0,13.0
HHS Region 2,Season peak week,week,5.31535827281328e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,3.15001177274462e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,3.15001177274462e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.15001177274462e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.15001177274462e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.15001177274462e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.15001177274462e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.15001177274462e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.10449352192912e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.20898704385824e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.20898704385823e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.20898704385823e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.20898704385823e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.20898704385824e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.20898704385824e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.82200270649411e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,5.22839891270164e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,9.3673488175008e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000161397195132713,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000267333911361431,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000425844877289756,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000652389778710012,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000961554012085536,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00136345841104405,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0018603899493009,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00244326646567763,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00308888201807283,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00376010780667301,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00613694297046747,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00670750053934965,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00714754111794801,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00568551554553972,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00575247861748812,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00561572131313307,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00529314792752085,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00482215431256533,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00771004850301848,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0140129715431006,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0134131187563817,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.014598678754548,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.015873443562523,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0276266129813735,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0135609792077098,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0307108392927978,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0306573505291119,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0185629853080173,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0358895830262062,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0342155939125569,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0446399755803909,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0567826484903348,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0464412939756126,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0551043551791069,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0516615256766893,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0637734206493712,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0464975027136337,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0447746856453157,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0430439069013134,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0309305723602745,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0360920068051285,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0205039091280907,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0170183592887957,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.017004189506771,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0135586842628232,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0101471872791272,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00677204024037141,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0120711290497053,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00356103887806377,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00196791688264746,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00900128888982001,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.005628529110422,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00393527553558611,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00564104432938419,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00382915661372035,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0019608646124073,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00350305337006998,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00501224935335458,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00131850846395481,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00280912653764013,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000855108294353529,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00583860906589142,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000480466196320805,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00206912592609304,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00196088641179376,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000152424809768459,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.61219046913539e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00178682415541139,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.38886904645289e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.89317491675206e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.36861962996108e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.0017422693371761,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.36860845656869e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.67342261098825e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000112533510347547,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000142513352567927,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000178630367759815,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000221640402542637,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000272278593095617,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000331202751840561,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000399007935184901,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000476166539321699,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000562989943960561,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000659605494413895,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000765898986917219,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000881543399341619,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00100594310498,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00113822120994779,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00127721864837079,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00142149125759356,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00156935517407814,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00171888488807778,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00186795572172565,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00547146312130487,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00215557371809454,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00401801644778653,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00241359803168161,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00252595053418297,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0043532135432273,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00443674571097626,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00796119647965941,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00455447557156847,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0115023606457867,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00287662216995508,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00806428897097132,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0115096999147324,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0114863432497471,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.025282492054927,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0183291803903114,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0303866332386068,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0303431096693273,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0251155204956824,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0319919477483665,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0388740972443412,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0405774304860116,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0405597205141346,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0301779988858758,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0612890755167288,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0526482523888582,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0440111653924062,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0457471713275351,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0336537211950742,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0301999245242105,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0440262951997324,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0267303250830809,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.014610393028638,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0318652221386478,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.028364922377397,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0248520451635973,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0195980717274212,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0177892518218109,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0107835956947092,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0141396118146646,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0140301670848341,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00872838119965638,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00860753319860852,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00675509929403769,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00490143055226709,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00304820332077613,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00119695411919417,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00626339575833214,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00269148166319031,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00431089541170632,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00247953626149287,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00584093765320238,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000566875530590753,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00221485714452509,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.0038706431248488,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000348412064338944,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000290867374574549,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00196911067745146,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000196972689722668,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00188829513001879,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.0018567761957164,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000101831101929362,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,8.00433605188781e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,6.22481088681237e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.78886048025434e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.00176502282227429,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.74190935797229e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.04009311384486e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.50079665717968e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.09154024605773e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,7.95573836507977e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,7.30382306564335e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,7.30382306564335e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,7.30382306564335e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,7.30382306564335e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,7.30382306564335e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,7.30382306564335e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,7.30382306564335e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,7.30382306564335e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,0.00173588707567606,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,7.30382306564335e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,7.30382306564335e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,7.30382306564335e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,7.30382306564335e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,7.30382306564335e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,7.30382306564335e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,7.30382306564335e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,7.30382306564335e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,0.00173588707567606,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,7.30382306564335e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,7.30382306564335e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,0.00173588707567606,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,7.30382306564335e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,7.30382306564335e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,7.30382306564335e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,7.30382306564335e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,7.30382306564335e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,7.30382306564335e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,7.30382306564335e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,7.30382306564335e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,7.30382306564335e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,7.30382306564335e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,7.30382306564335e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,7.30382306564335e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,7.30382306564335e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,7.30382306564335e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,7.30382306564335e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,7.30382306564335e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,7.30382306564335e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,7.30382306564335e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,7.30382306564335e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.04284330531281e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.08568661062562e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.08568661062562e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.08568661062562e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.08568661062562e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.08568661062562e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,2.08568661062563e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,2.08568661062563e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,2.08568661062563e-05,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,2.08568661062563e-05,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,2.42313216165577e-05,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,5.31147499118874e-05,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.000114220661334146,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.000223869930594851,Bin,1.3,1.4
