location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.8,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.6536802851066e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.3073605702132e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00599999489538318,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00799999512776201,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0240000165986427,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.104000044736471,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.203999987708649,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.267999899625784,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.181999972907413,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.104000035410196,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0539999969469048,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0119999929605339,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0119999891280603,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0119999891280603,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00199999885364839,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,7.98766012355259e-10,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00199999885364839,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,7.98766012355259e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,7.98766012355259e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,7.98766012355259e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,7.98766012355257e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199999885364839,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999885364839,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999885364839,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.98766012355256e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.98766012355263e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.9876601235527e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.74541457902563e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.57584926902671e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00200000146418751,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00800001574694868,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0240000577127793,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0900000687824679,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.182000009928916,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.211999956173482,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.185999947796288,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.129999971089396,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0819999760968355,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0319999866815426,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0219999812680091,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0139999868585502,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00199999852607393,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199999852607393,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00399999658095631,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999852607393,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999852607393,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,4.71191557662151e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,4.7119155766215e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999852607393,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999852607393,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.71191557662149e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.71191557662153e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.71191557662157e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.71056122510142e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.3719712822309e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.50492656595842e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0100000052980745,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0340000062614356,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.089999982168276,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.137999966585864,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.189999950144901,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.191999967985824,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.130000014925455,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.102000005748762,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0360000281801979,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0320000046508891,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0140000156871036,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0200000060034745,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00600000848325976,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,4.59155254253483e-09,Bin,1.6,1.7
