location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.2,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,2,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000517850276996751,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00193437296743875,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00348704122745691,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0123988919893666,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0190080150263952,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0306225560718402,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.106511174040182,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.217665464803336,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.211121109546771,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.186795390553543,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.093126701363557,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0412444286955076,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0321790386190709,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0167371531815559,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00745112530446678,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0091575656580946,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00131688895885729,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000685580801448194,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000250536571778894,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,6.39017961199218e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.03039741682993e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00185590084216501,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00185590084216501,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00185590084216501,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.99738882761912e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.99738882761914e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.99738882761916e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.7310012725056e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00116916931357907,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.015988747872032,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0191949832814455,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0384245955058315,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0689090591763541,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.180543417727733,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.212235889976369,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.202963242654171,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.136527027444361,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0603840572839318,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.024131549896984,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0107957877081832,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00753858068250363,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00187518540584435,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00371111235973317,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,3.92584519555352e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,3.92584519555352e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00187518540584435,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,3.92584519555352e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.92584519555352e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00187518540584435,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00187518540584435,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00371111235973317,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00187518540584435,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.92584519555351e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.92584519555354e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.92584519555358e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.85269258450042e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0015262887191003,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0112048047436965,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0342776854260175,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.118257099644007,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.237169195772051,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.271629381891779,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.139325786045552,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0769105477641157,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0380005454260314,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0247733627932748,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0166069707203535,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00738183241029251,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00370997850251488,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00187405154862606,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00187405154862606,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,3.81245947372428e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00187405154862606,Bin,1.7,1.8
