location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.0149786471604681,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00767485873519058,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00544749596792684,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00786005897139019,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0110767548717899,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0831231565826234,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0875123675026956,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0314940363466223,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0185468927787451,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0232311725943843,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0105962193145321,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00240854620099872,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00173881486566056,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00164683053633795,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00164683053633795,Bin,15.0,16.0
HHS Region 2,Season peak week,week,7.46416100718565e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,7.46416100718565e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,7.46416100718565e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,7.46416100718565e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,7.46416100718565e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,0.000297043093104577,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000652833296112194,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000736049426610837,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000824913421192256,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000918991243598281,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00101785102510132,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0011208450713026,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00122731915547775,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00133647048044127,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0014474819410119,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00155946340398285,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00167151913352131,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00178276374548025,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00189232997185039,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00199941738976161,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00210331139833654,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00220335372668178,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00229907095562922,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00401208467210619,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00247598742730751,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00417884377211026,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00749862550290918,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0027030023617282,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00276871938363558,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00282982065936578,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00613079833209481,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0142940725459048,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.015965580629723,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.017633978254315,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0209216537274938,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0144745039443924,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0339781482946165,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0453694700090833,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0454044363565204,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0486816675364449,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0535790383102481,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0682067655961755,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0812101970089655,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0585257713622125,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0520591976909491,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0536997943970967,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0407383156831658,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0358831965954405,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0277796052357614,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0229153137837827,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0212899368386372,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0310133165105965,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0180217907802495,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00826793031024916,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00499560144231518,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0114485962412625,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00491782433011348,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00811201745732595,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00643248819524225,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00312339571609439,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00467301219535727,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0029712533987575,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00450656321357271,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00441317615286771,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00431353414402256,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00420824961159685,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00409788187896252,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00398318172895715,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00548695785312015,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.0037438500092287,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0019988511530168,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00511903446132402,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00175085929212756,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00324965493813903,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00150596288183374,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00138680905265265,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00127086440303762,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00115887350154735,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00105139159888552,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000949005173985485,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000852101730465386,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00076104655649613,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000676054816239699,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000597281190518481,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000524768004277947,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000458471591157659,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000398287124267842,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000344006442804948,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000295425612799328,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00187425263935156,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.00345816496493911,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.000180551900262154,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.000151406955748705,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.000126183675207365,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.000104530275136771,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.60534590427249e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.0408224123692e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.72462747973885e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.62531510811943e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.71376059396587e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.96241394714166e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.34866191170177e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.84957954648984e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.44760025142214e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.13818587357648e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.06910313617115e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.06910313617115e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.06910313617115e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.06910313617115e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.06910313617115e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.06910313617115e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.06910313617115e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.06910313617115e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.06910313617115e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.06910313617115e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.06910313617115e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.06910313617115e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.06910313617115e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.06910313617115e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.06910313617115e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.06910313617115e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.06910313617115e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.06910313617115e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.06910313617115e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.06910313617115e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.06910313617115e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.06910313617115e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.06910313617115e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.06910313617115e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.06910313617115e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.06910313617115e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.06910313617115e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.06910313617115e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.06910313617115e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.06910313617115e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.06910313617115e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.45500806881077e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.84549617444217e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000103624509993927,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000153096152043814,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000220757098086222,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000310808906232464,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000427096975281998,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000573020633935013,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000750683763467997,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000960126784116696,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00119937208341186,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00146317717381358,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00174361128676069,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00202998029144024,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00230951151470823,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00256826763080189,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00279265030189508,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00459267665617952,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00309300573469818,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00315488614449695,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0031557747521146,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00634463324283509,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00299801505830617,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00448344792954882,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00757233558909352,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00741528664823087,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00727312360059238,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0136493506248385,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0200685033385695,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0151850610324545,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0200912894134789,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0250552487819601,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0349396492922832,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0286503717250619,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0434842832062557,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0275231959711495,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0634792712464105,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0556385080378708,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0526521439536267,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0464016226754664,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0385030731301337,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0435515349297783,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0404576436838497,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0324635034045436,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0374092735183601,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0325820218504623,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0195990602325033,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.029273985558815,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0259160512329894,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0143882924305503,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.020642950826093,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0235967024512559,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0183907479067384,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00828052989720499,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00950079411594685,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00584647525119193,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00382128083258933,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0066833416972815,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0014672299717972,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.01088950920592,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00575747080488821,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00229215526802267,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00211384274838451,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00359640391111491,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00186826760020396,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000168014104080238,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00497817919076772,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00331721862202791,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00329119517941411,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00489667613629802,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.08771026111511e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.65705986137205e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00163877193915054,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.11012916767803e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.02045955155863e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.50732734221305e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,6.71965494133922e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,9.85984291306358e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000141449896881844,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00182006813787431,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000270401396504054,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000359958044310218,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000467197536879073,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000591194800211455,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.000729285340265633,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.000877068621535404,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.00265037334898245,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.00117537311736364,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.00130972630109953,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.00142281709877294,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.0015068232544804,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.00155582909934606,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.0015659654924264,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,0.00153666938730259,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,0.00147010904536613,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.00137100900073062,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,0.00124659495691118,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.00110495970122632,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,0.000954845521045953,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,0.000804400413021148,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,0.000660669636032519,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,0.00052897514819162,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,0.000412904483079116,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,0.000314221477535238,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,0.000233106800554262,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,0.000168605731357823,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,0.00011887379475916,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.17186457881421e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.47630303530616e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.57726234007418e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.27912696734182e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.76614463748728e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.76590591408779e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.76590591408779e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.76590591408779e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.76590591408779e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.76590591408779e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.76590591408779e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.76590591408779e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.76590591408779e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.76590591408779e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.76590591408779e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.76590591408779e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.76590591408779e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.76590591408779e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.76590591408779e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.76590591408779e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.76590591408779e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.76590591408779e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.76590591408779e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.76590591408779e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.54588587069209e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,9.99019797132391e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000152735632673164,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000227075759277322,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000328348342761445,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000461688326169465,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000631481820828746,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000840105655884419,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00108730880398283,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00136923591033302,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0016778911703496,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00200129159956571,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00232392287885207,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00262805275545746,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00289538890564778,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00310926191711007,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00325639581791131,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00332872664734647,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00332431361537533,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00324736862801583,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00473009216183258,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00616482218916093,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0108129935506254,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00733860429108258,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00873622432788649,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0134003035050695,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00836862311658179,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0066293572105062,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0163017341105023,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.024415733561859,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0212427661514755,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0473359569920584,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0507884581791557,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0429514072226619,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0400397982766426,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0306908192437516,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0457126610393132,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0429180262850603,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0433774762001996,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0438285430834978,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0296529061028487,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0397601660096083,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0433121959175243,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0419152688936934,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0355576170916927,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0290995443886064,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0209194964881194,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0223782795855589,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0221336174488648,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0266891941542281,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0133536065990051,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0145852599137911,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0109345435616164,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.0153901837071231,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.0133624566597289,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0113454641478741,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00609868429998791,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00411279803620014,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00538977290928117,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00506569307050725,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00152108345359262,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00124697700209768,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00100188671433411,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00240969933264299,Bin,6.3,6.4
