location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.258327416246334,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.161944809493766,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0763399496537531,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0348006055570305,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0091219889227554,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00367331206658164,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00367331206658164,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0054886338012541,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,4.26685972367123e-05,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00185799033190917,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00367331206658164,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00185799033190917,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00185799033190917,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,4.26685972367123e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,4.26685972367123e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.26685972367122e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.26685972367125e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.26685972367129e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00282369798868874,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00803550493812697,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0200747988316702,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0477649091585216,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0921462737304219,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.196155292580562,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.220605148239766,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.201328285020875,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.10095938423276,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0592117281448377,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0233047264642153,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00786074411285283,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00561594635123201,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00366845482065261,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00184253385814363,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,2.72121234711717e-05,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,2.72121234711717e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00184253385814363,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,2.72121234711717e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00184253385814363,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00184253385814363,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.72121234711716e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.72121234711718e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.7212123471172e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00362476009033009,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0107183671860711,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0202056914585873,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0435667515562702,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0886537264949495,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.181788503370048,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.178671713667178,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.204880760908892,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.136339549469766,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0581013056030194,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0236106007954146,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0183086990537521,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00821872313429559,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00443779290130575,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00320994806036575,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0053883410434881,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.000429266636282484,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0018717264766809,Bin,1.7,1.8
