location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.29372719342197,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.198644550748881,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.110034567210748,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0242667480481541,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0161940986293724,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00601874695638057,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00522908516013606,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00412877118283913,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,7.3363553419206e-05,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,2.77743986115355e-05,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.77743986115355e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.77743986115355e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.77743986115355e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.77743986115355e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.77743986115355e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.77743986115354e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.77743986115357e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.77743986115359e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000560044345150198,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00698132795911985,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0225625097159436,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0443858299821134,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.141120273031599,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.273864517421511,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.236376555594688,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.172782890787078,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0517743685388794,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0109809252612955,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00562014250538056,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00849552145541185,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0101729497717105,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00228179002186235,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00240734600368021,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00187504475957331,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00185121146837384,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,3.58897337013799e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.58897337013799e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,3.58897337013799e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.58897337013798e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00185121146837384,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.58897337013797e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.58897337013801e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.58897337013804e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00164605138357836,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00720988341078564,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0194750300063111,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0549412759439081,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.146992183954667,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.264306507387866,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.209336728706124,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.15281542849819,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0908206760507605,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0293445003470321,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0109354998700476,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00185627963052279,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00185627963052279,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00185627963052279,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,4.0957895850329e-05,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,4.0957895850329e-05,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,4.0957895850329e-05,Bin,1.6,1.7
