location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,6.16940378642618e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,6.16940378642618e-06,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,8.66259776820548e-06,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,4.73477560031183e-05,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000190219084237022,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000497399556048576,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00284193132446249,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00115495305591148,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00129921723182761,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00151803422089737,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00389333723108239,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0101686941274884,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00615307025032133,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00937813701466603,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00867299070942227,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0182680245314145,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00669409624799175,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0283502277046377,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0261936416714016,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0513164362921132,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.06282040051701,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0509639799926459,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0666114248873833,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0626896692139664,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0587712569315896,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0587712388766722,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0705254859303058,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0685664449491376,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0685664549118524,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0430991150373965,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0333062547780619,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0372411123322595,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.021639289373389,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0218062071404102,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0180831038044305,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0083257739653935,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0159992425608559,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00405246263386706,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00199303562566811,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00784310587989364,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00392389221757859,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00392389221757859,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00392389221757859,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00392389221757859,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00196485094224336,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00392389221757859,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00196485094224336,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00196485094224336,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.80966690813363e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00196485094224336,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00196485094224336,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.80966690813363e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.80966690813363e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.80966690813363e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00196485094224336,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.80966690813363e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.80966690813363e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.80966690813363e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.80966690813363e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00196485094224336,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.80966690813363e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.80966690813363e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.80966690813363e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.80966690813363e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.80966690813363e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00196485094224336,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.80966690813363e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.80966690813363e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.80966690813363e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00196485094224336,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.80966690813363e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.80966690813363e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.80966690813363e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.80966690813363e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.80966690813363e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.80966690813363e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.80966690813363e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.80966690813363e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.80966690813368e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.80966690813373e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.80966690813373e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.80966690813373e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.80966690813373e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.80966690813373e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.80966690813373e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.00196485094224336,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.80966690813373e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.80966690813373e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.80966690813373e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.80966690813373e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.80966690813373e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.80966690813373e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.80966690813373e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.80966690813373e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.80966690813373e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.80966690813373e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.80966690813373e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.80966690813373e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.80966690813373e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.80966690813373e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.80966690813373e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.80966690813373e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.80966690813373e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.80966690813373e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.80966690813373e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.80966690813373e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00196485094224336,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.80966690813373e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.80966690813373e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.80966690813373e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.80966690813373e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.80966690813373e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.80966690813373e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.80966690813373e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.80966690813373e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.80966690813373e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.80966690813373e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.80966690813373e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.80966690813373e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.80966690813373e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.80966690813373e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.80966690813373e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.80966690813373e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.80966690813373e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.80966690813373e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.80966690813373e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.80966690813373e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.80966690813373e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.80966690813373e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.79042351652082e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000123580112854143,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000167966335937928,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000221162717591735,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000282606345576014,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000351101404315703,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000424912833624054,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000501927632517491,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00253882967223935,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000656016320267076,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.000728096341992496,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00275257319859827,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.000849938278734486,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00285419014700332,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.000927373607061668,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.000945421376530827,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00486687999357156,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00289679510718353,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00483135400223826,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00283591365537341,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00474851252059926,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0105711792233407,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0144288104935399,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0222004515020948,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0201745889849247,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0220661302570527,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0259175089912192,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.039566231441972,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0355869299287356,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.033571090849186,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0550690863752734,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.053064657804928,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0530258588945382,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0451577694934888,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0392556676546219,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0490327215067939,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0451030521218032,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0411795990093785,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0392209804493041,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0333495602250794,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0470731728594855,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0196606359056704,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0275133625449625,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0334080592675368,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.021670646498838,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0138487652833631,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0118998090573188,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0158225583679829,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00994409722985155,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0158140152403572,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00796561879059057,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0138268496044599,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00793180703930996,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00399541946407308,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00201907995738559,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00200379042465851,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00199106471858254,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00394008328752087,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00197355334226659,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0039272732645564,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.58753078938629e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00392134430541516,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00196094469540047,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00391977666935711,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00196073539402188,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00391977666935711,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.69411868664715e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.69411868664715e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.69411868664715e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00196073539402188,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.69411868664715e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.69411868664715e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.69411868664715e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.69411868664715e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.69411868664715e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.69411868664715e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00196073539402188,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.69411868664715e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.69411868664715e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.69411868664715e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.69411868664716e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00196073539402188,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.69411868664718e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.7713809278104e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000121810362689659,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000161604143107474,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000205040180513347,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000249182492154626,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000290761613720002,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00032696880087091,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000356301990538913,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000379196945202891,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000398156152613095,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.000417274931002435,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.000441172886711685,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.000473636589141883,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00247540301149657,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00448628620347593,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00650233689256096,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00655858521131696,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00464849424817463,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0105615940749964,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00274477464334739,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00470541824824524,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00860864882974984,Bin,2.1,2.2
