location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,5.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,5.7,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.1,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 8,Season peak week,week,4,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,Season onset,week,5,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,6.3,Point,NA,NA
US National,2 wk ahead,percent,6.2,Point,NA,NA
US National,3 wk ahead,percent,6.2,Point,NA,NA
US National,4 wk ahead,percent,6.1,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,7.1,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.31706906775152e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.30818963736365e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.82562556833908e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,5.46395965535178e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,9.57110700772008e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000153728559574043,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000228581030569428,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000316123179276212,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000406187593866319,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00445515420677595,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0064870548504924,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000532488983455234,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0024827993268479,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.000433088025187212,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00433049066972247,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0042568863385705,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000220300393360247,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000170384627423876,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.006095870142307,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00607839523240245,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0100433623648591,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0199685564770812,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0259161819224897,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0278849029519054,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0477272119950641,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0457252653932411,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0596225629193387,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0655865176686622,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0397804860017844,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.07157852177568,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0596758040559925,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0596799170400697,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0537127688092722,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0695845662442504,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0497012165210452,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0278341818901889,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0317934287450963,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0476754408234228,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0297956769288424,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0278079017993276,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.019862609937321,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0139042800822331,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00993322044294317,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00993667343112443,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.27508366018659e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00995633619796299,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00202954992312243,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00800934176977752,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00405558288251343,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.29577792153419e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.00926248536038e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00206190468656209,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.51201140303097e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.47969391442741e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00200525953508803,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.03353693675413e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00198993166104526,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.38652840486016e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.05874488616662e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.05874488616662e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.05874488616662e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.05874488616662e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.05874488616662e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00198727657969332,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00198727657969332,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.05874488616662e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.05874488616662e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.05874488616662e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.05874488616662e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00198727657969332,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.05874488616662e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.05874488616662e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.05874488616662e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.05874488616662e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.05874488616662e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.05874488616662e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.05874488616662e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.05874488616662e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.05874488616662e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.05874488616662e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00198727657969332,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.05874488616664e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.05998538406874e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.2755508963887e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000100618709015008,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000148452905642414,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000203435472411733,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000261840096654419,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00032027448149116,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00236217219076112,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00241181476589327,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00245017391840753,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.000483835467554475,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00445109406095816,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.000446337283525485,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0123091334157829,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0102570675751038,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00224740425780244,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00616510042338429,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0299582279650638,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0120526343594113,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0259355200516822,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0398255601305691,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0497496768824532,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0378310053394757,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0398190745733532,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0596829119557515,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0537231715392827,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0676228152310064,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0874806891733107,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0457682443037599,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0576870834563242,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0437865374353694,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0497457990737906,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0517269381383136,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0378118135402108,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0199197116682,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0338060580639212,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0198875271631736,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0139177648076675,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0119244560265217,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00993429610903473,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00397374316571235,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0119182510727814,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00595959756835993,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00397337973355277,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00198716189874562,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00397337973355277,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.44063938461671e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00198716189874562,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00198716189874562,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00198716189874562,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.44063938461671e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00397337973355277,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00198716189874562,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00397337973355277,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.44063938461671e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.44063938461671e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.44063938461671e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.44063938461671e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.44063938461671e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.44063938461671e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.44063938461671e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.44063938461671e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.44063938461671e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.44063938461671e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00198716189874562,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.44063938461671e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.44063938461671e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.44063938461671e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.44063938461671e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.44063938461671e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00198716189874562,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.44063938461671e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.44063938461671e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.44063938461671e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00198716189874562,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.44063938461671e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.44063938461671e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.44063938461671e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.44063938461671e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.44063938461671e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.44063938461679e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.00198716189874562,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.44063938461688e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.52189696798887e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.43812456563054e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.03080433087852e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,4.771685793246e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,9.6748571410267e-05,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000170128286690798,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000261514938169671,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000355821347405783,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00242269974139735,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00248034774351578,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00450033304401708,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00649690844701233,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00647964098151596,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00841592102294348,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00436554660651895,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00229198707752491,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00619193385700023,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0220397420958053,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0418896650577295,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0319616923778485,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0379212687815653,Bin,2.0,2.1
