location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.2,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,2,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000637891273449167,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00176252695139628,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00256519522859199,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0104666143374332,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00811593330924572,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0144828788795434,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0173403600739606,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.033873117457607,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.105516017780092,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.145641898247956,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.159455013005174,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.15223270867874,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.115441460601262,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0959383778697318,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0435802281901195,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0189576543292185,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00989824395092651,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.021526044467319,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0122424316078867,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0062813534658971,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00715043349359517,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00280925188693623,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199866054254227,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00132158600871073,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00254020782291691,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000456888829201253,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0019687594687379,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00184464460021079,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.96452484024544e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.30625654635056e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00175252707609918,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.12838275163475e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.12838275163477e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.12838275163479e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000399759471760036,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.001581754606863,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00319396560715675,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0175152101731989,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0269156553808476,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0326784980281588,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0515658633281797,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.122871860734541,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.170347496352288,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.1564787370959,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.165127253779881,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0998106240894536,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0473336146710748,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0251269368080712,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0172762151988912,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0211530543891215,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0134750773340536,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00993591624788509,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0061828555459624,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00295859658796829,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000434017331178408,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000120052318111164,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00178432344739817,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.30801988153348e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.30801988153353e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.30801988153358e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000273680567129182,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00296507526324744,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0063533196869869,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0194220867517851,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0366997660743863,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0694555474458729,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.120035449676106,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.198129637061462,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.182748256827167,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.128471536119801,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0969805046575499,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0526051630948033,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.026354707550456,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0157065186816817,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0130974391513297,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00640067923955223,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0116280056699148,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0032817492148122,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.000645672837591379,Bin,1.8,1.9
