location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000632546715937487,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000683326660673599,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000735559259351398,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000789038576329499,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000843489794403537,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000898652463766836,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00095421811804742,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00100987509452458,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00106529117157547,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00112011217171297,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00117399436305646,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00122655415881744,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00127744931531134,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00132629615293716,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00137275667673039,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00141648355335967,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00145715277860617,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00149449092163428,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00152820001478458,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00155811589486535,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00158399232101482,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00160578694560154,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00162335145057693,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.881374908968568,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00164599028505929,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00165123849840937,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00165261178910045,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0016504306543016,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00164492973944317,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00163652511317749,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00162557242684225,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00161254235609512,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00159788168542637,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00158207967556851,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00156561780917227,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00154897383248945,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00153259836878637,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00151692552348088,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00150231634112184,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00148912235998049,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0014775782489963,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00146791736750281,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00146022915655457,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00145460595493748,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00145098761887421,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00144932213741401,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00144941572481302,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00145108234314545,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00145402608755536,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00145794770747828,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0014624900980053,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00146728449212387,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00147194146901783,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00147607758960527,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00147929751652061,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00148125308496111,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00148156996990036,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00147996800081965,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0014761237537437,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00146984034477774,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00146086590029929,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00144909490688921,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00143435522833136,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00141663175133776,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0013958332537261,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00137202309704687,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00134520314096353,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00131548611427278,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00128297026050791,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00124780261778728,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0012101636584099,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00117023055733377,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00112824794242591,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00108442045828922,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00103903300229662,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000992325207449382,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000944596298057743,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000896113369376607,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000847176134020249,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000798067109747351,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000749073301309077,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000700478670113291,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000652544849336094,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000605540346229372,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000559693245863509,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000515233687258229,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000472355798279622,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000431231371695115,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000392019635082266,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000354820906196487,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000319759705930281,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000286862890647194,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000256209686445739,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000227767663136751,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000201566923472968,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000177528158969336,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000155637304422334,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000135778222580826,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.0001179011949988,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000101866413055487,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,8.75976501950504e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.49471426829977e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.38131353019927e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.40595753202191e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,4.55680317374323e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.82190170955608e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.18898649050144e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.64788071488644e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.18685099782826e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.79740779523406e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.46925868265459e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.19525358796879e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,9.66966670744045e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.7853955523294e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.23319188328063e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.38083458472332e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000110006151037346,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.50417955656215e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.50417955656215e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.43596684098592e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000116917905375787,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000336629669283937,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000766194301920734,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00137863479235355,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00196125903167969,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00220683574774649,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00196923854369993,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00141807307177009,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000918291924581436,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000808757485554736,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00130838724214573,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00251372908611214,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00436636480381588,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.886369810008839,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00892840713863464,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0107231047738012,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0113925460078467,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0106219264400994,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0088725156716309,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00717433927694944,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00624416223701358,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00594157956373453,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00567334634668264,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00510158816730743,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00429082602272645,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00338498652451827,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00244061878223037,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0015346785940274,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000806765218497973,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000345042359879721,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.00103204460502228,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00273919611464764,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00374044968055835,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00477904039012921,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00574947094972894,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00656670199949312,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0106593413399775,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.02151154757025,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0305165588885073,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0706659249938232,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.107335129285452,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.140503708309082,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.170094426413248,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.137079131157417,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.100288660128388,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0579598996954658,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0534668482727133,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0280030609540177,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0163696089390884,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0082954919374119,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00733155589276282,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00484889300126951,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00430860876793712,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00221405192785232,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.000256464484976475,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00186019197585556,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,5.85127113472509e-05,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,2.49721546455312e-05,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.68981306692369e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.68981306692371e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.68981306692372e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.00119634000720014,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00376701827206045,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00574927035298751,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0107468074851043,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00785399817434598,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0146069374823435,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0249008932269801,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0255785552984856,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.087603785250274,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.114818651893326,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.187767376431839,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.146772952643954,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.124088720204265,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0841395588363586,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0620495699424588,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0334922772506674,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0172098089518581,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00777852500566891,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00867817939912097,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00620291113063964,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0022146371955338,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00365966506741498,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00527675229425364,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00180777679428061,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.000173940169460615,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00213618719697389,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.000772011818252233,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00120161084263392,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00151848188021379,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0015579524669609,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00129776462166858,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.000877610066480307,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.000481828995634812,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.000214741088024687,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,7.76803886446371e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,2.42988201726489e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.79465584574359e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.79465584574359e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.79465584574359e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.79465584574359e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.79465584574359e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.79465584574359e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.79465584574359e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.79465584574359e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.79465584574359e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.79465584574359e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.79465584574359e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.79465584574359e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.79465584574359e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.79465584574359e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.79465584574359e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.79465584574359e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.79465584574359e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.79465584574359e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.79465584574359e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.79465584574359e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.79465584574359e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.79465584574359e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.79465584574359e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.79465584574359e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.79465584574359e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.79465584574359e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.79465584574359e-05,Bin,6.2,6.3
