location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000141739633946399,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000287398461821853,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000505406495257643,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000776944433576407,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0010572058723516,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0012969746493024,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00342743804212226,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00744597394596927,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00159969255288804,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00154838405610097,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00335899134441309,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00312734488005971,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00482682900433584,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00657049879789046,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0103640485187593,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00053252099215129,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00250090377859748,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00446272339277273,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0122609352203441,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0337274733775693,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0336203012141508,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0433153996371352,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0373723672789515,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0393135008168092,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0550134091298015,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0472321711603568,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0570809097592795,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0610229499515661,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0492493185253626,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.072702377456653,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0667554930954474,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0608161002642991,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0372641881827501,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0470348474740152,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0352691539021542,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0195937247877542,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0254708467568422,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0274298880321774,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0176346816555013,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0137165991048308,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00588043400348987,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00196235145281941,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00392139272815464,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00588043400348987,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00392139272815464,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00392139272815464,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00392139272815464,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.3101774841826e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00392139272815464,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00392139272815464,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.3101774841826e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.3101774841826e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.3101774841826e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.3101774841826e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.3101774841826e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.3101774841826e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.3101774841826e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.3101774841826e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.3101774841826e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.3101774841826e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.3101774841826e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00392139272815464,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00196235145281941,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00196235145281941,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.3101774841826e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.3101774841826e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.3101774841826e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.3101774841826e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.3101774841826e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.3101774841826e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.3101774841826e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.3101774841826e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.3101774841826e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.3101774841826e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.3101774841826e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00196235145281941,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.3101774841826e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.31017748418263e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.31017748418265e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.31017748418265e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00196235145281941,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.31017748418265e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.31017748418265e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.31017748418265e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.31017748418265e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.31017748418265e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.31017748418265e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.31017748418265e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.31017748418265e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.31017748418265e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.31017748418265e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.31017748418265e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.31017748418265e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.31017748418265e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.31017748418265e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.31017748418265e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.31017748418265e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.31017748418265e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.31017748418265e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.31017748418265e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.31017748418265e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.31017748418265e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.31017748418265e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.31017748418265e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.31017748418265e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.31017748418265e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.31017748418265e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.31017748418265e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.31017748418265e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.31017748418265e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.31017748418265e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.00196235145281941,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.31017748418265e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.31017748418265e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.31017748418265e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.31017748418265e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.31017748418265e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.31017748418265e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.31017748418265e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.00196235145281941,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.31017748418265e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.31017748418265e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.31017748418265e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.31017748418265e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.31017748418265e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.31017748418265e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.31017748418265e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.31017748418265e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.08470418173655e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.16940836347309e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.16940836347309e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,6.16940836347309e-06,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,8.66260394028214e-06,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,4.73477809906326e-05,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000190219129379001,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000497399466580257,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00088288943579451,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.001154951749131,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00129921577355471,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00151803330908407,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00781141947054393,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0042915703182586,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0022349880107467,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00350101373676351,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00475490883508215,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00259569534763302,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.010612180380906,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00484173422895184,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00464418908291264,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00429944644068348,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0118853276183778,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0157012370939709,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.011758269185977,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0235088437079531,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0215494727002573,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0372217848479859,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0313446604236012,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0333037019931029,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0254675468544601,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0352629499357085,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0568147500778032,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.047036318676523,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0490658670774309,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0394375781878595,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0357144745249052,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0494656399263731,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0453848611426615,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0275609577125382,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0352967372493595,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0548600964762997,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0411456764392053,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0254733462365235,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0156781398598473,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0235143049611882,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0176371811351826,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0156781398598473,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0156781398598473,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00784197475850641,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00784197475850641,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0117600573091769,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00196485093250072,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00588293348317118,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00588293348317118,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00980101603384164,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00784197475850641,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00196485093250072,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00392389220783595,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00588293348317118,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00392389220783595,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00196485093250072,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00392389220783595,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.80965716548618e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.80965716548618e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00392389220783595,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.80965716548618e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.80965716548618e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00196485093250072,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.80965716548618e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.80965716548618e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.80965716548618e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.80965716548618e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00196485093250072,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00196485093250072,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.80965716548618e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00196485093250072,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.80965716548618e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00196485093250072,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.80965716548618e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.80965716548623e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.80965716548628e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.80965716548628e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.80965716548628e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.80965716548628e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.80965716548628e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.80965716548628e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.80965716548628e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.80965716548628e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.80965716548628e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.80965716548628e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.80965716548628e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.00196485093250072,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.80965716548628e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.80965716548628e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.80965716548628e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.80965716548628e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.80965716548628e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.80965716548628e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.80965716548628e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.80965716548628e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.80965716548628e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.80965716548628e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.80965716548628e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.80965716548628e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.80965716548628e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.80965716548628e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.80965716548628e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.80965716548628e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.80965716548628e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.80965716548628e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.80965716548628e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.80965716548628e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.80965716548628e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.80965716548628e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.80965716548628e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.80965716548628e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.80965716548628e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.80965716548628e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.80965716548628e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.80965716548628e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.80965716548628e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.80965716548628e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.80965716548628e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.80965716548628e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.80965716548628e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.80965716548628e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.80965716548628e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.80965716548628e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.80965716548628e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00588293348317118,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.79042888328094e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000123580243398797,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000167966497294583,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000221162905420196,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000282606549688973,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000351101608254459,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000424913015512097,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000501927767288488,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000579788459821226,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000656016291270785,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.000728096209908319,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.000793531689005102,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00280897923194285,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00481323103901977,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00288641447373333,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.000945420982582552,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00290783837781969,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.000937753577535362,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00287231258129976,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0028359136293789,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00670755388889045,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00861213814940627,Bin,2.1,2.2
