location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000348952006872355,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000315839897662959,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000284630512216315,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000255347748536211,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000228062123553682,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000202744765611489,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000179422467514637,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000158024631464719,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000138538736017606,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000120861401782335,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000104948371719244,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,9.06751962312436e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.79740227718436e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.67133208969478e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.6802514210994e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,4.81204968365053e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,4.05618487203453e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.40202094431059e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.83863888277983e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.35697992419233e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.94659973189423e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.59994143673691e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.30784335715474e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.06394093993136e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,8.60734021830955e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.93007838292349e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.54840252106429e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,4.78968668510278e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,9.79206828615407e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.22909662096495e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.22909662096495e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.05852751449824e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000104074528969192,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000299651059905763,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000682028221564085,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00122719241506957,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00174581566261993,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00196441595736921,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00175291944156514,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00126230606109167,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000817474471181972,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000720245622465254,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00116618238935243,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00224314029048966,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00390268955291454,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.862994591387565,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00801305640399015,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.009638281631294,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0102458658398015,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00954848679785709,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00796397495618735,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.020560803294751,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0126444390192475,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00883063934691656,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00858763292985171,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0063098526445252,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00382021425265433,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00831482394756147,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00217262208568853,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.001366123306104,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000718148598705585,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000307140675176132,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000207282012518905,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000609535432219409,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000969777441495655,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00147606336011583,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00215250605402102,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00301045018552553,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00403994937047634,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0052021820181318,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00800423534107867,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00760846878193692,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00863239012711397,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0093814941625964,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.011346764540314,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0113315395520749,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00935552534607471,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0118076969509684,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00774710150268025,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00992473597156838,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0137125989948557,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0112972193898364,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0153575214990529,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0196019101467305,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0129871108665263,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0191949678780957,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0382216145594274,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0384811757273538,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0404738507676872,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0583677688709339,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0652651483128947,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.061092071567499,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0457678324338079,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0523705054512836,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0618978201174165,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0616924551706263,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0470271944796732,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0353124487688086,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0408272303484045,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0289212496019007,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0201961740496336,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0147134231274882,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0109320131605812,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00728691767833309,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0116658011693445,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00510485112322436,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00494568966342483,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00642759865752993,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00321473241903595,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00160631454927595,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00475616337588244,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00475616337588244,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00317741897020628,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00159867456453012,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.99301588539619e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00159867456453012,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00475616337588244,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.99301588539619e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00317741897020628,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00159867456453012,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00317741897020628,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.99301588539619e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.99301588539619e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.99301588539619e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.99301588539619e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.99301588539619e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.99301588539619e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.99301588539619e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00159867456453012,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.99301588539619e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.99301588539619e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00159867456453012,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.99301588539619e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.99301588539619e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.99301588539619e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.99301588539619e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.99301588539619e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.99301588539619e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.99301588539619e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.99301588539619e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.99301588539619e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.99301588539619e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.99301588539621e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.99301588539623e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000780894797806969,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00179812878885824,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00214207315303935,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00251793913277766,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00292123500493525,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00334593706826896,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00378459419558118,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00422862722168563,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0078261448000109,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00509493388551773,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00549786730551385,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0058684246465071,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00619872870997815,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00963977376365211,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00829320877869635,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00847120241636957,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0180667201970389,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0181357946769262,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0197323415618338,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0275964759385692,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0291031429676482,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0447813225515119,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.044640341000976,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0428940919384959,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0537559753036119,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0614425137711248,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0470119766671576,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0515141282341727,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0560057749383706,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0541731345410257,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0475958400123233,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0567983201761672,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0344190726407282,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0294002117299668,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0322706378650147,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0240871396436021,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0143242526336914,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0219292657865938,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00743611404633538,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0182097594605082,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0147841883337513,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00663431725507371,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00481355769669958,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00458756146851101,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00280033771611187,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00576793591946212,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00875472464472976,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0022883994687901,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0053135946791515,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00204217546993598,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00194554977815753,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0018648976015257,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000219927642536068,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00016645328654605,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000124013597300126,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00166966479905872,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.55727365122509e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00162525172665959,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.2431004881733e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.22285466128018e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.49723886356105e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.071060418641e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.03981403271912e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.03981403271912e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.03981403271912e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.03981403271912e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.03981403271912e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.03981403271912e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.03981403271912e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.03981403271912e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.03981403271912e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.03981403271912e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.03981403271912e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.03981403271912e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.03981403271912e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.03981403271912e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.03981403271912e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.03981403271912e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.03981403271912e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.03981403271912e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.03981403271913e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.03981403271914e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000338437276159302,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000902990426264048,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00127204621540103,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00172412291636292,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00225842176060893,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00287220195085415,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00356166589610481,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00432081786556505,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00513784710159617,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00599005919783858,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00683986601317183,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00763470332843111,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00989131659727192,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0198638477487188,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0185606279458272,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0217479864500772,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0310156617549242,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0306193166185521,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0332577215315183,Bin,1.8,1.9
