location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,3.58728485737918e-10,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,3.58728485737918e-10,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,3.58728485737918e-10,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,3.58728485737918e-10,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,3.58728485737918e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,3.58728485737918e-10,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,3.58728485737918e-10,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,3.58728485737918e-10,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,3.58728485737918e-10,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,3.58728485737918e-10,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,3.58728485737918e-10,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,3.58728485737918e-10,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,3.58728485737918e-10,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.58728485737918e-10,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,3.58728485737918e-10,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,3.58728485737918e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,3.58728485737918e-10,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,3.58728485737918e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,3.58728485737918e-10,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,3.58728485737918e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.58728485737918e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.58728485737918e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.58728485737918e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.58728485737918e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.58728485737921e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.58728485737925e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,7.94026583650889e-10,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00799999159416238,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00200000330914176,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00600000306164648,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0299999772580084,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.06799993458815,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.109999888642282,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.147999849305015,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.11399991127752,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.109999927566273,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.111999931182434,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0859999704767854,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.056000012242542,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0300000463899839,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0340000369186674,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.02200004953445,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0100000611306106,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0140000484706548,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00200005703540958,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00600004195668545,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00400003562200491,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00200003049987471,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,2.70723594708775e-08,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0100000081861961,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00200001616101608,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00200001373738176,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00200001222395542,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00200001161410046,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0020000117314664,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,1.49670151885865e-08,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00200001217961766,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,1.42590994324821e-08,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,1.25256019905037e-08,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00200000722114864,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,7.35644868805739e-09,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,4.87467259803353e-09,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,2.92455278017444e-09,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.5875651141117e-09,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,7.79382187341278e-10,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,3.46039160977236e-10,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.65975665411392e-10,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.5638799079022e-10,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00199999731154508,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.5638799079022e-10,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.5638799079022e-10,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.5638799079022e-10,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.5638799079022e-10,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.5638799079022e-10,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.5638799079022e-10,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.5638799079022e-10,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.5638799079022e-10,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.5638799079022e-10,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.5638799079022e-10,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.5638799079022e-10,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.5638799079022e-10,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.5638799079022e-10,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.5638799079022e-10,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.5638799079022e-10,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.5638799079022e-10,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.5638799079022e-10,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.5638799079022e-10,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.5638799079022e-10,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.5638799079022e-10,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.5638799079022e-10,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.5638799079022e-10,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.5638799079022e-10,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.5638799079022e-10,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.5638799079022e-10,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.5638799079022e-10,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.5638799079022e-10,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.5638799079022e-10,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.5638799079022e-10,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.5638799079022e-10,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.5638799079022e-10,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.5638799079022e-10,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.5638799079022e-10,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.5638799079022e-10,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.5638799079022e-10,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.5638799079022e-10,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.5638799079022e-10,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.56387990790221e-10,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.56387990790222e-10,Bin,13.0,100.0
HHS Region 10,Season onset,week,7.72059905999789e-09,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00400000901452347,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00800001192961756,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0219999995068554,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0279999942832724,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0399999754080627,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0599999426501244,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0539999494460856,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.085999909429205,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.105999895292434,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0899999387264558,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0939999549105832,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0899999785064662,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0560000377362591,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0600000349843946,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0360000642822711,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0440000409376268,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0200000576423369,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0300000235830172,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0120000305901397,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0120000157713134,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00200001940068074,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00400000912924233,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00200000653666992,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00599999684922718,Bin,12.0,13.0
HHS Region 10,Season onset,week,2.69586063428475e-09,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.1509211619014e-09,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.13600444421518e-10,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.46197820103159e-10,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.2798007153016e-10,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.2798007153016e-10,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.2798007153016e-10,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.2798007153016e-10,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0340000908140361,Bin,none,none
HHS Region 10,Season peak percentage,percent,8.70548386642201e-10,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.9236832511857e-09,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.18791691683338e-09,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.47735773865868e-09,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.79336361094335e-09,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.13607919600325e-09,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.50648898340551e-09,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,3.9042951540439e-09,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,4.32994638589797e-09,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,4.78272469373191e-09,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,5.26230726647707e-09,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,5.76765352109874e-09,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,6.2975897012375e-09,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,6.85069560352297e-09,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00200000458013074,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00200000517371581,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0020000057839006,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00999999502887148,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00999999566414823,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00600000199698196,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0259999741959757,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0159999890682489,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0359999612646649,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0339999647470306,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0439999511490581,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0459999489147535,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0379999608850429,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0519999415380439,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0539999392322382,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0299999738775761,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.025999980039002,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0299999747824959,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0399999609495465,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0339999698316195,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0299999758223815,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0479999504730031,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0279999791271575,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0279999792853504,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0359999680164373,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0159999965299609,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0259999823267847,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0159999965317282,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0259999822507106,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0179999935405774,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.023999984887992,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00800000750556929,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0120000016567803,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00800000717506646,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0179999927726957,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0159999954381162,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.012000000952264,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0100000036304209,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0100000034766743,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0120000004950134,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00400001175710198,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00800000597226654,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00200001443469051,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00400001154173353,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00600000867193863,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00200001435909378,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00400001153176303,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00400001156701695,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0040000116164542,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00400001167646641,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,1.74324758335833e-08,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00400001181102871,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,1.75662369081492e-08,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00200001477966204,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,1.76708274963469e-08,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00200001485626798,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00200001486607934,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,1.76969904042356e-08,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,1.76554973357659e-08,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,1.75841654930263e-08,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00200001463519074,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,1.73419122312195e-08,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00200001432294732,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,1.69575506588321e-08,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,1.67101449311641e-08,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,1.64263844472845e-08,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,1.61063291251747e-08,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,1.57513690514782e-08,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,1.53627124006319e-08,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,1.49421492436523e-08,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,1.44918662162588e-08,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,1.4014005833666e-08,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,1.3511517133386e-08,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,1.29868652142366e-08,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00200000959863325,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,1.18842297309569e-08,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00200000846787629,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,1.07321500754319e-08,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,1.01461182547983e-08,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,9.55801169777527e-09,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,8.97127185761059e-09,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,8.38930241439102e-09,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,7.81523942284801e-09,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,7.25230044250379e-09,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,6.70321871173192e-09,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,6.17075160752554e-09,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,5.65722501985322e-09,Bin,10.0,10.1
