location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.279927366610349,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.203648562528708,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0626688615425673,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.029134666128321,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0092568966267319,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00490870277006529,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00301505072262714,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00236281226671331,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00424368945149129,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,6.18437640020063e-05,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00366780758270604,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,3.71641133611127e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,3.71641133611127e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,3.71641133611127e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.71641133611126e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.71641133611125e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.71641133611129e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.71641133611132e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00162517926177549,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00713593019442032,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0230174012852527,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0385350579942884,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.108818994436514,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.267914673499993,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.278360877755874,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.151074006035783,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0690762074727664,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0257222287303856,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00912159410637361,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00367293743058821,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00185761569591575,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00185761569591575,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00548825916526068,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,4.22939612432901e-05,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00185761569591575,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,4.22939612432901e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,4.22939612432901e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,4.22939612432901e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,4.229396124329e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.22939612432899e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.22939612432903e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.22939612432907e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00281448177401161,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00981934780443323,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0218481768823114,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0313986641694781,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.104868127620215,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.150836843318151,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.240655965264929,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.199565553867538,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.124564404985047,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0591919117364591,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0214703284755885,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0151126320363421,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00742835100327223,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00185245943182112,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00365736813965591,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,2.67246703109866e-05,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,2.67246703109866e-05,Bin,1.6,1.7
