location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00196340441702884,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.01959697973868e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.01959697973868e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.01959697973868e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.01959697973868e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.01959697973868e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.01959697973868e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.01959697973868e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.01959697973868e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.01959697973868e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.01959697973868e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.01959697973868e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.01959697973868e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.01959697973868e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.01959697973868e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.01959697973868e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.01959697973868e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.01959697973868e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.01959697973868e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.01959697973868e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.01959697973868e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.01959697973868e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.01959697973868e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.01959697973868e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00196340441702884,Bin,13.0,100.0
HHS Region 1,Season peak week,week,1.80829772010443e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,1.80829772010443e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,1.80829772010443e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,1.80829772010443e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,1.80829772010443e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,1.80829772010443e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,1.80829772010443e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,1.80829772010443e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,1.87947347913011e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00524740867340792,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00731777019150617,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0183289334302483,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0410964025090233,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0338042523618089,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00737990892113945,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00729439581027426,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0233501015095294,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0345352869059419,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.177779024474571,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.28265428068839,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.172223553124176,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0875540065645852,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0340582262471943,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0199915310704144,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0211924767908493,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00877261212833745,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00518870613905988,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00688129683098055,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00172477686086395,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00344353547494211,Bin,17.0,18.0
HHS Region 1,Season peak week,week,6.01824678579862e-06,Bin,18.0,19.0
HHS Region 1,Season peak week,week,6.01824678579862e-06,Bin,19.0,20.0
HHS Region 1,Season peak week,week,6.01824678579862e-06,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,1.52960791119803e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,3.05921582239605e-05,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00765011971366292,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00229249570888543,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00117997250929039,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00789504224943116,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0216953782247025,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0291915795922243,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0672735443450749,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0626342995408837,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0954422207279955,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.111669806969337,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0986319210116258,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0878740052356045,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.104571005450661,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0428335692164246,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.057457839135441,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0455406671426333,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0532641642352905,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0313015486064164,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.010888906386565,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0174882905355626,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00766590949781318,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00568716594622274,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,3.15422134891907e-06,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00190669129315644,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00198076420313912,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.000325089778358681,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.000746218721563401,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0029807044009944,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00101384899184153,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00249103002892528,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00400754891977259,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00383565538862951,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00189900688314327,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00189155734672822,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,4.8808003050152e-08,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00189076219956123,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,4.53121212512983e-11,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,6.9954739417137e-13,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,6.83768530099776e-15,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,4.26387545122439e-17,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,2.28114674927248e-19,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,4.32417680872585e-20,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,5.34201588342702e-20,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.81755590130683e-23,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.31977379561806e-22,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.0304219421528e-20,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,5.25412578095147e-20,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.67536855834658e-19,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,4.17262944555641e-19,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,3.78991971635791e-19,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,3.07626532487183e-19,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,2.49988227265754e-19,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,3.27124661827336e-20,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.34363964592331e-20,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,3.6034497810706e-22,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,9.3491382052073e-22,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,2.34105550941563e-20,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,5.05180634535025e-21,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,5.63241159179111e-24,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.00169044762267e-17,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.93022687760009e-15,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,2.21552030835466e-13,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.61012338823262e-11,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,7.42736326197832e-10,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.16203715641098e-08,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,4.01598026259472e-07,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,4.70844448294154e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,3.48265310431583e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.000163484309916331,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.000487816869228023,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.000925858539532077,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.00111762928396361,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.000858378222800028,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.000419569370980984,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.000130441048502249,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.6318569213404e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.31369881271111e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.31369881271112e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.31369881271113e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.51137902747131e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,3.02275805494263e-05,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,3.30733325014764e-05,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00197445563922496,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00400270933318675,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00617687911632375,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0142306863741918,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0168280719914647,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0403469283619069,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0638050534959719,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0643272083925489,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0815486092056892,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0815163933158781,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0700471253727363,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.103934597385384,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0734601638023561,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0560436681629106,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0592230781851357,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0566217300341511,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0294839605337647,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0289747551371358,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0286552031906556,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0228219033664621,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.020879283339173,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0171202388011643,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00963781299073422,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00598301023512905,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00613122236274017,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00247855434669177,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.000657460580284002,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00254675846315162,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00250227199867689,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.000574796142272672,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000581597472806776,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00440694435079195,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00255308365708952,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00253550295565267,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00433686449575664,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.000416339509942589,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00216059056258192,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.000150819595685004,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00196338283184958,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,3.01003362902515e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.07469459845587e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,3.30387757111973e-06,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00189163348179928,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00189095945567798,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,3.90640466185394e-08,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,6.58214162799555e-09,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,9.57437301428418e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.19824828269566e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.28589723644851e-11,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.19255648824304e-12,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,9.54193029491712e-14,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,6.72002109521581e-15,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,4.31332376288569e-15,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,5.93291128553429e-14,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,7.63169281231143e-13,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,8.47402273491508e-12,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,8.13395149692703e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,6.6638538517526e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,4.72126143338922e-09,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.8825547226415e-08,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.50884532905819e-07,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,6.8093538760955e-07,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.64628031559482e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,8.84109865812031e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.54359292226427e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,6.30235005805471e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000134331325142569,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000246522931978113,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000389431971005283,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000529550913922317,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00061989859864702,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000624590696858598,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000541817747768472,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000404577834481189,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000260061430569655,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000143887188104238,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,6.8524313180211e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.81003267642562e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.01769101270695e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,7.19988268188488e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,3.36961360751499e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00010652701753477,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00396646236023533,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000304942869024027,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00804081895360093,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00260219788648651,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0218058050260876,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0183739750005895,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0301018792559093,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0456144015878109,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0705470951911927,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0500317903309831,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0842509724517999,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0748715621339441,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0710567184042596,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0728247766533914,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0688590311020647,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0497356297599844,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0570766726299956,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0360665771232205,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0339808436206708,Bin,2.0,2.1
