location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.00650396574493211,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.638223034145082,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0124793420614076,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0422179325845775,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0512029901543522,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0256724015574171,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0293524561819922,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0246077829032369,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0239791250567479,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.01283303015945,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00820950984327714,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0101051004769047,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00606954025585174,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0109361591223868,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00650747502401137,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00364647200853067,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00261898786166805,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000479100713342377,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000173555481988598,Bin,15.0,16.0
HHS Region 10,Season onset,week,6.15730378641779e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.39182326352311e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.39182326352311e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.39182326352311e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.39182326352311e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0515672450903999,Bin,none,none
HHS Region 10,Season peak percentage,percent,0.000133369714989782,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000295075792664411,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000336170638828828,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000381301189002042,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000430707641451557,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000484438190341132,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000542680069820325,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000605415069279694,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000672750125694529,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000744602970047898,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000820959142332667,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000901687024485565,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000986633861495727,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00107560781832702,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00116831765883714,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00126449875827056,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00136373601583262,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00146566662538266,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00156978126387165,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00167560781698603,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0017825651734793,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00189007670682342,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00199750819642151,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00210419499894838,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00220947388596858,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00231261755015845,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00241296059107451,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.190394364012667,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0495735312546572,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0314788996789774,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0330763512698989,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0361829702235903,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0347373856077305,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0378304581169178,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0287945301975928,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.022781488784406,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.034943030686371,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0213385340187022,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0198479069913357,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0213803293394075,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0183600120743147,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0259395396099932,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0183609898106424,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0198683213583273,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.010764633452615,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0168091879418507,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00618366678101786,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00919296103774533,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00765559763132302,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0076332682099202,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00912681286837884,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00607624678838261,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0181798088498683,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0090733800270099,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0120917347159217,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0120832942075371,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00601778698887356,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00904732110907379,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.015110936284219,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0105716864600324,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0075507319192322,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00907804617075944,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00909221215775474,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00759259050918523,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0030632407656867,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00307938979563256,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00612503604747227,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0106842015346848,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0046344874737892,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00312718286888067,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00313112550148158,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0031305704837667,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00464006046689031,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00311362705456743,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00461155958457589,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00307288145936255,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0060732466260184,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00452146798162999,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00296297080085607,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00291311675320959,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00285673193428426,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00279407763064991,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00272537974224224,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00265096649585725,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00257123507102083,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00400177148277776,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00239751096416441,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0023044911541479,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00220812674834633,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00210893232857177,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00200754902550907,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00341974644559739,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00180056996567269,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00169621746743537,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00159210282060885,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00300402942589728,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00138695969696758,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00128706034244081,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00118961863030397,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00109512430207489,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00100399045335994,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000916582583425475,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000833239398924977,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000754174333909068,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000679652205208053,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000609730214775744,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000544576837909016,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000484123208360627,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000428433352201264,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000377338732167135,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000330809474479684,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.00180379709922405,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000250600878074739,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000216518716536573,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000186190245314395,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000159301394451545,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.00013563588426508,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.000114904534404774,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,9.68556191056877e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,8.12351666747327e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.77824480332751e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.62811539439414e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,4.64818896028973e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.82042084849418e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.12293434827795e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.54053186723346e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.05530414333011e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.65479910227147e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.32487556846406e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.14370557206394e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000233819951021617,Bin,13.0,100.0
HHS Region 10,Season peak week,week,5.32753937239745e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,5.32753937239745e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,7.30987863056211e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000248738051788332,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000716165824577323,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00163004697459317,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00293298901354125,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00417249813840876,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00469495157027987,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00418946202269128,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00301677757570268,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.174640828087195,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0560288231360457,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0431474240258554,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0498292726459873,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0633626015805402,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0650900532253116,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0597885624573652,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0840694488993129,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0657827493546939,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0558590969044936,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0621004933285996,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0474971579269655,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0413745183241057,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.029632046485562,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0250579487713704,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0199533913612337,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0129479287577848,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0098294195808863,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00513771627537039,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00324997934749251,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00310575453760027,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000733506240891202,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.6217266034692e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000111169971090929,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000186752464341232,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000299760827535284,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000460198745747844,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000676760263049043,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000954767008348066,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00129484713276975,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00169186336695413,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00213500645153228,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00260865504223042,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00309346921811279,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00356754643700695,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00400725358837601,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00438811687156161,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0046865693991684,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00655304457565148,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00663557608085931,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00994433622594892,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00814238335432824,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00793525916671579,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00601454592792763,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0157709964242732,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0138457592320667,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0136080921665922,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0183947734444014,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0198453781249166,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0246306794852472,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0377593482084812,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0325208534622478,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0323164984537139,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0421823132644235,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.037090917582137,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0404365925154064,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0488786808511441,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0440316425193608,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0342198465351579,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0377829121460528,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0296407611696854,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0364905963767971,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0432861262238529,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.050018286218135,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.018271630250202,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0265362108370134,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.029721148217628,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0211494169576319,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0275499834781501,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0172062585210331,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0185289570871392,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0115010155590314,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00783637327520348,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00922556914650762,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00566389727376408,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0105215280401791,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00543322250599625,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00376118357527292,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00216446799909644,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0039795270491287,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00585794090172984,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00444517418029503,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00472911208481122,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00668054890844694,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00191600081345742,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00209370076526939,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0021784821909641,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00215815136361384,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00537538192143822,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00182727537503829,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0015617230869141,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0012706189312661,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.000984105477977862,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.000725607136880167,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00217931609917398,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.000340288041648563,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00188648874132052,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.000131046290009613,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.55429613635488e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00171148654095366,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.53283977477354e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.46355525374375e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.46355525374378e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.0016946793002232,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.4635552537438e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.4635552537438e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.4635552537438e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.0016946793002232,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.4635552537438e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.4635552537438e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.4635552537438e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.4635552537438e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.4635552537438e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.4635552537438e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.4635552537438e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.4635552537438e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.4635552537438e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.4635552537438e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.4635552537438e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.4635552537438e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.4635552537438e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.4635552537438e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.4635552537438e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.4635552537438e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.4635552537438e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.4635552537438e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.4635552537438e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.4635552537438e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.4635552537438e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.4635552537438e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.4635552537438e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.4635552537438e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.4635552537438e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.4635552537438e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.4635552537438e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.4635552537438e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.4635552537438e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.4635552537438e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.4635552537438e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.4635552537438e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.4635552537438e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.4635552537438e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.4635552537438e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.4635552537438e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.4635552537438e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.4635552537438e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.4635552537438e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.4635552537438e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.4635552537438e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.4635552537438e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.4635552537438e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.4635552537438e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.4635552537438e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.09154815359981e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.18309630719962e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.18309630719962e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.18309630719962e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.18309630719962e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.18309630719962e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,4.18309630719962e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,7.33780985612769e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000238240419438141,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000630019466152042,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00301850068474739,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00234092934152305,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00331513064616112,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00723887010483885,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00400961358640764,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00405934357374707,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00969388353582682,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00953287198566656,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.016587377017714,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0149828387160566,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0122333322751637,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0247030061993094,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0209985981591763,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0235907962646555,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0298444066534829,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0200443448092631,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.027556231152228,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0355081165927124,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0371119710062453,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0424214970262347,Bin,2.9,3.0
