location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.261999935916807,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.217999959380437,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.110000014993894,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0700000058577058,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0240000145601312,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0140000002182583,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200000099855329,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,4.27671366968509e-10,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00199999838606888,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399999644095125,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,3.31186504979868e-10,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199999838606888,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,3.31186504979868e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,3.31186504979868e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.31186504979867e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.31186504979866e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.31186504979869e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.31186504979872e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.85780994360345e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.7156198872069e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00999999308188934,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0200000102462387,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0639999910257519,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.195999906283926,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.253999985386426,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.176000095128006,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.14399998712566,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.061999976007636,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0340000125231914,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0179999959443018,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00399999688780127,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00599999473251057,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00199999862274582,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199999862274582,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199999862274582,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,5.67863447131863e-10,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,5.67863447131863e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999862274582,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,5.67863447131861e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0039999966776282,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.6786344713186e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.67863447131865e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.6786344713187e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.65525548518877e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.31051097037753e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00999999100546297,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0359999678972657,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0939999485327349,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.153999996150308,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.219999972187438,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.185999979366097,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.114000039016161,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0700000684603995,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0699999813762213,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0239999812884516,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00999999107289236,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00599999496312761,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00199999885336286,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,7.9848048502784e-10,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00199999885336286,Bin,1.6,1.7
