location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00979801407627864,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0176341791776196,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00392089025027295,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00392089025027295,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00979801407627864,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00392089025027295,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00196184897493772,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00392089025027295,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00196184897493772,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00196184897493772,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00196184897493772,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00196184897493772,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00392089025027295,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.80769960249372e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00392089025027295,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.80769960249372e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00196184897493772,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.80769960249372e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.80769960249372e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.80769960249372e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.80769960249372e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.80769960249372e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00196184897493772,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.80769960249372e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.80769960249372e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.80769960249372e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.80769960249372e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.80769960249372e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.80769960249372e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00392089025027295,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00392089025027295,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.80769960249378e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.80769960249378e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.80769960249378e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00196184897493772,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.80769960249378e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.80769960249378e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.80769960249378e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.80769960249378e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.80769960249378e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.80769960249378e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.80769960249378e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.80769960249378e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.80769960249378e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.80769960249378e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.80769960249378e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.80769960249378e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.80769960249378e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.80769960249378e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.80769960249378e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.80769960249378e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.00196184897493772,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.00196184897493772,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.80769960249378e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.80769960249378e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.80769960249378e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.80769960249378e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00196184897493772,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.80769960249378e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.80769960249378e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.80769960249378e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.80769960249378e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.80769960249378e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.80769960249378e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.80769960249378e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.80769960249378e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.80769960249378e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.80769960249378e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.80769960249378e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.80769960249378e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.80769960249378e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.80769960249378e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.80769960249378e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.80769960249378e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.80769960249378e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.80769960249378e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.80769960249378e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.80769960249378e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.80769960249378e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00196184897493772,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.52025305358392e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.20928399402087e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.03213186703572e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000141739783412184,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000287398738421952,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0024644482001476,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000776944985920301,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00105720644434659,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0032560163681431,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00342743822934655,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00352789127578654,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00551777471264523,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00350742475307343,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00727707321289263,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0109635092409299,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00874491074240372,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0124476216680315,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.02211829498092,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0338362212028668,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0416817275860138,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0436435471211565,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0631960067202006,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0709492562438557,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0434155066203105,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.058987729290709,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0765531926535419,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.054985831316387,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0569724511663924,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.057027378770406,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0453266637207065,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0629819930041699,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0453312376388199,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.025685388176055,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0216975446652537,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0196762340053052,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0137556931371665,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00981306335147819,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0117606586372043,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00196235332992303,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00196235147299399,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00196235147299399,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00196235147299399,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00783947529899968,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00392139274832922,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00392139274832922,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.31019765876304e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.31019765876304e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00588043402366445,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.31019765876304e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00392139274832922,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00588043402366445,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00196235147299399,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00196235147299399,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.31019765876304e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00196235147299399,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.31019765876304e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.31019765876304e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.31019765876304e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.31019765876304e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.31019765876304e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.31019765876304e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.31019765876304e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.31019765876304e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00196235147299399,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.31019765876304e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00196235147299399,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.31019765876304e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.31019765876304e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00392139274832922,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.31019765876304e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.31019765876304e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.31019765876304e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.31019765876304e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.31019765876304e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.31019765876304e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.31019765876304e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.31019765876304e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.31019765876304e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.31019765876304e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.31019765876304e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.31019765876306e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.31019765876309e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.31019765876309e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00196235147299399,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.31019765876309e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00196235147299399,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.31019765876309e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.31019765876309e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.31019765876309e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.31019765876309e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.31019765876309e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.31019765876309e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.31019765876309e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.31019765876309e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.31019765876309e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.31019765876309e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.31019765876309e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.31019765876309e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.31019765876309e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.31019765876309e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.31019765876309e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.31019765876309e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.31019765876309e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.31019765876309e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.31019765876309e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.31019765876309e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.31019765876309e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.31019765876309e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.31019765876309e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.31019765876309e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.31019765876309e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.31019765876309e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.31019765876309e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.31019765876309e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.31019765876309e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.31019765876309e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.31019765876309e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.31019765876309e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.31019765876309e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.31019765876309e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.31019765876309e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.31019765876309e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.31019765876309e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.31019765876309e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.31019765876309e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.31019765876309e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.31019765876309e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.31019765876309e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.31019765876309e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.31019765876309e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.31019765876309e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.08470731600847e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.16941463201694e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.16941463201694e-06,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,6.16941463201694e-06,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,8.66261261632545e-06,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,4.73478239997621e-05,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0021492605508284,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000497399757121307,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000882889789543187,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00311399338633695,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0110944225638989,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00347707477119611,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00585237764419666,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0101686927714552,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00615306876485151,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0113371771886602,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0106320313348092,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.020227065273988,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0223664257520857,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.042063515829552,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0379478886818065,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.041521229573588,Bin,2.1,2.2
