location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00198621783480716,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.74732564547208e-22,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00198621783480716,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.3213180480792e-27,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00198621783480716,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.21380704591157e-20,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00397243566961431,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.20468114274778e-20,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.50697605529197e-20,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.64583023239335e-21,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.5709458897532e-21,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.81468212961345e-20,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.72298450923656e-20,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.04124744336447e-20,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.22007751688088e-20,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.28343260657582e-22,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.44170650698976e-27,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.02634817214875e-28,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.02664729518825e-21,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.71881270212427e-20,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.88550510681123e-16,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.51920525613999e-13,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00397243629046139,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.14522228854003e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.46693137152053e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.88632264748254e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00023637621619825,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000226669679075335,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.06547546754078e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.43589735766334e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.33357312881092e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.33357312881092e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.33357312881092e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.33357312881092e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.33357312881092e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.33357312881092e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.33357312881092e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.33357312881092e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.33357312881092e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.33357312881092e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.33357312881092e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.33357312881092e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.33357312881092e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.33357312881092e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.33357312881092e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.33357312881092e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.33357312881092e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.33357312881092e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.33357312881092e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.33357312881092e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.33357312881092e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.33357312881092e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.33357312881092e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.33357312881092e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.33357312881095e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.33357312881098e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.28575479093782e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.57150958187563e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.57150958187563e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00199078934438903,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00397738240388567,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,7.4697050003379e-05,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0122483614964396,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0103273870623816,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0249645378553654,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0197268535314875,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0668527209620677,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.11746485367945,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.111240032854334,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.101297174595925,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.103283327450828,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.109241981212939,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.1191733328318,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0615961993457966,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0399560766724832,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0261138628214727,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0199106133500913,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00794576658597443,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00595865527471698,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0099310891743319,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00397243566961432,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00397243566961431,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00595865350442147,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.07751122531497e-20,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00198621783480716,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.83865471939105e-27,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00198621783480716,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.29298033610237e-20,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.04201375799954e-20,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00198621783480716,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00198621783480716,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.91511908132656e-22,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.68801624016729e-27,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.19527761515666e-21,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.14665378851059e-20,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.8865195100527e-20,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.53841603432606e-20,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.93495625240318e-20,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.35259047227743e-20,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.47046565922838e-20,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.51897285457537e-21,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.79125591054731e-22,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.86907476202217e-26,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.26878497081349e-28,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.73998288592413e-26,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.17104482550264e-25,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00198621783480716,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.82038234084025e-22,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.19388477061494e-22,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.13336977617107e-27,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.25837949145611e-26,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00198621783480716,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.72312864847129e-17,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.81980140207843e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.18738231545686e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.78659388815789e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.89622768756845e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000332631058623091,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000163860783636863,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.12161734873253e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.57152719804556e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.57152719804556e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.57152719804556e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.57152719804556e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.57152719804556e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.57152719804556e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.57152719804556e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.57152719804556e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.57152719804556e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.57152719804556e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.57152719804556e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.57152719804556e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.57152719804556e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.5715271980456e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.57152719804564e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.63864248791196e-07,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.55941730837063e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.64561335602061e-06,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.35735923536185e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00202022721883064,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00603246286116196,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00411276609979796,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00818091816546097,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0182300669689934,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0143790799202394,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0303653796899141,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0681479529082094,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0641557203920073,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0938755383231221,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0818574135844924,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.101617341864138,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0896111334702105,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0954992305446897,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0795596251459715,Bin,1.8,1.9
