location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000856851465370833,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00214804907796877,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0045288280703215,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00523808810059221,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00423811601189712,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0101414040172305,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0177107700753591,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0269093510608586,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0463675724256607,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0864603449055569,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.119487694482952,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.11256612493785,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.11765016911282,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.12264277626997,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0877490485324068,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0683923780684757,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0594002661832357,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.029626624860948,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0154368990916413,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0133702557976614,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00784064996582787,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00749588511802577,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00713413284627337,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00848239576742768,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00288625825985429,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00247257230305381,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0037918993944099,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00339713096529921,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0013031201909395,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000984150434377772,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000716203573639591,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000501335696392076,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000337035278777399,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000217288666745992,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000134175122728515,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.92688644893279e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.47607911401417e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.41391846938908e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.39819170529529e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.32826425007993e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.32826425007993e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.32826425007993e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.32826425007993e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.32826425007993e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.32826425007993e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.32826425007993e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.32826425007993e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.32826425007993e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.32826425007993e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.32826425007993e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.32826425007993e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.32826425007993e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.32826425007993e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.32826425007993e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.32826425007993e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.32826425007993e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.32826425007993e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.32826425007993e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.32826425007993e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.32826425007993e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.32826425007993e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.32826425007993e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.32826425007993e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.32826425007993e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.32826425007993e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.32826425007993e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.32826425007993e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.32826425007993e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.32826425007993e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.32826425007993e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.32826425007993e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.32826425007993e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.32826425007993e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.32826425007993e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.32826425007993e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.32826425007993e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.32826425007993e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.32826425007993e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.32826425007993e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.32826425007993e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.32826425007994e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.32826425007995e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000638815572750407,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00176463990501394,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00429863779822867,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0052747067477668,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00811685478770896,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0127512482928156,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0259947572930425,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0459888145477216,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.10897486948233,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.119669680316552,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.154258394167694,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.103756059994023,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.101590811114786,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0872824514390391,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0660874233720215,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0466590561457113,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0358686375842267,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0197965658374939,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.012244027623831,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00801388185394685,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00715133792889174,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00280978872595811,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00546139400047351,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00132164780501472,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00254017925332129,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000456834366352988,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000237468223883681,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00184461262363739,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.96274975586631e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00175429612700208,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.12747507470776e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.12747507470776e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.12747507470776e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.12747507470776e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00175251799932991,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00175251799932991,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.12747507470776e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.12747507470776e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.12747507470776e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.12747507470776e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.12747507470776e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.12747507470776e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.12747507470776e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.12747507470776e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.12747507470776e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.12747507470776e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.12747507470776e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.12747507470776e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.12747507470776e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.12747507470776e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00175251799932991,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.12747507470776e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.12747507470776e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.12747507470776e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.12747507470776e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.12747507470776e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.12747507470776e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.12747507470776e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.12747507470776e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.12747507470776e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.12747507470776e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.12747507470776e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.12747507470776e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.12747507470776e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.12747507470776e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.12747507470776e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.12747507470776e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.12747507470776e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.12747507470776e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.12747507470776e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.12747507470776e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.12747507470776e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.12747507470776e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.12747507470776e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.12747507470776e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.12747507470776e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.12747507470776e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.12747507470776e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.12747507470776e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.12747507470776e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.12747507470778e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.1274750747078e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000400353909482388,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00158379935581558,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0083909394517271,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0105940013184159,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0251872103560536,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.043066201234207,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0706064201005231,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.119403289038278,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.1512961564211,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.120115120415333,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.10625901282952,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0998068212107819,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0767630911347875,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0476333689735122,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0345907029665713,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0298127507904942,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.013479082710847,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0099393397285845,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00964755926578945,Bin,1.8,1.9
