location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,6.77196396621852e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.375509950317e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00400363278110676,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00449649660957343,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00970701723784846,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0483004628276446,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.170066527264584,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.210617478127042,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.280565408723582,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.152892426944857,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0679911579875253,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0240077013002161,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0137965104708126,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,1.51693017343214e-05,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00197445468705517,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,1.50698670060724e-05,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.50698670060724e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00197445468705517,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.50698670060724e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.50698670060724e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.50698670060724e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00197445468705517,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00197445468705517,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00197445468705517,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00197445468705517,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.50698670060723e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.50698670060725e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.50698670060726e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.64472122226146e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.15503383412961e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00791607238447953,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0140688714247953,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0244774773748833,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0644232913794152,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.141464343044855,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.187050293572269,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.210698720477196,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.155167340497782,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0855657412909216,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0535736681935468,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0241641185267184,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00683110550748728,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00879461402192923,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0044690533864258,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00213637623299938,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,3.18753354388402e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0039304006401787,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.16310000805044e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.16310000805044e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0019710158201296,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0019710158201296,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.16310000805043e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.16310000805044e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.16310000805045e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.64402893167279e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.28805786334558e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00392805769796154,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00392885129400161,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0236217571546453,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.059629458856766,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.137870006262825,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.198275701561557,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.159224841650195,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.135765133996498,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.129900455806139,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0627499865011196,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0333113262033259,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0156751073850924,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0117563601564919,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00392280466862638,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00205181979653323,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00454846499273066,Bin,1.7,1.8
