location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,2.1923838274212e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.80195531322398e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.47297596749069e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.19827762742104e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,9.69413134373544e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.80509290383087e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.24896209653637e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.39444830010765e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000110284470767226,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.51055461738246e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.51055461738246e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.44471401629549e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000117215551267764,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000337486650410197,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000768144855065703,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00138214447737732,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0019662519490093,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00221245393540976,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00197425289748972,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00142169371575485,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00092070770529908,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00081127194493354,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00131381908902017,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00252778603867361,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00439953935678061,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.808504601880646,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00904152752774622,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.010879031180895,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0115663351678518,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0107780464566077,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0264551545579401,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0264602559093843,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0202598504060233,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0164487521427603,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0161739170763925,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00861078052684007,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00604981616150121,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00339411317308296,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00244700635895567,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00153863317163249,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000808829376624119,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000345922526113534,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000109528900213581,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000319792628790646,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000505241938537593,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000765361461379028,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00111303180980526,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00155626037803457,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00209502387541447,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00435426787519962,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00340715047942554,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00412612330329701,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00483404395891592,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00548327876128027,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00602559771922229,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00805336251194627,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00826478935782068,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0115495672191889,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00973525526964088,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0142890769453286,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0170732299849554,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0197722452834682,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0208062776697175,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.016960320483749,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0360797914298002,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0389610450715385,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0436136656353832,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0631264978647773,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0598867581528098,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0812953418630964,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0733727935775052,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0573522674271421,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0610084541944456,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0646997088263896,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0340666847137554,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0246739366875068,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0315812113319293,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0269518778245563,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0369066562633045,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0172658097096321,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0170642069123497,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0166846470349613,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00961244582013107,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00733719718105041,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00500845030564276,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00431729272894743,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00367696399406345,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00148661834119859,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00103418675575412,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00232192972413517,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000435183635433572,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000262881465214829,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000151307940967267,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00335310603299158,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00167836709151566,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00329720253573578,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00329692311850907,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.67701518755885e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.67701518755885e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.67701518755885e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.67701518755885e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00329692311850907,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.67701518755885e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.67701518755885e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00166184663519233,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.67701518755885e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.67701518755885e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.67701518755885e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.67701518755885e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.67701518755885e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.67701518755885e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.67701518755885e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.67701518755885e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.67701518755885e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.67701518755885e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.67701518755885e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.67701518755885e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.67701518755885e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.67701518755885e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.67701518755885e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.67701518755885e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.67701518755885e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.67701518755887e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.6770151875589e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000166426275788784,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000489434415030599,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000779839665946178,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00119095135380865,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00174621612321524,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00246081221804781,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.004969223845723,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00597711629880288,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0103361302701053,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00651744972230447,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00749696225210838,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0082599936169277,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00871533558537942,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0104463381921922,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.010183787735046,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0128863261589278,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0121059809124678,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0144920322440423,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0136072664619605,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0177081710912282,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.026848084606244,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0247048726218438,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0456272033560893,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0471061573577575,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0536653260867094,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0473094039917653,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0770700899197984,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.05298230937642,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0453014676864315,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0490554766594126,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0559953869939813,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0513365633156957,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0448376966935681,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0446506405801905,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0344349150572159,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0207729670725597,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0266204636222921,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0258894000839716,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0186471320523491,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00984976318083982,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.009336895316181,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00240109656074234,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00375004819031135,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00682563700543118,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00833622089924742,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00172093553934073,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00494859301800136,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.07695344244473e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.49795995849104e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.49795995849104e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00165005608290165,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00165005608290165,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.49795995849104e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.49795995849104e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.49795995849104e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.49795995849104e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.49795995849104e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.49795995849104e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.49795995849104e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00328513256621839,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.49795995849104e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00165005608290165,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.49795995849104e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.49795995849104e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.49795995849104e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.49795995849104e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.49795995849104e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.49795995849104e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.49795995849104e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.49795995849104e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.49795995849104e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.49795995849104e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.49795995849104e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.49795995849104e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.49795995849104e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.49795995849104e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.49795995849104e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.49795995849104e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.49795995849104e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.49795995849104e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.49795995849105e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.49795995849106e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000623781002817525,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00144926690037972,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00174664898145411,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00207660277569582,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00243589736714539,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00281967118962285,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00485651155157972,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.005268376182079,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00404624076354256,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00608559820459858,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0113765266703644,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00519370880571989,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00878445542532075,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0106958364439913,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0141924705053219,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0143655115053887,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0259292499963234,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0341685384201651,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0341806643920372,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.048860619730551,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0307963233350261,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0584771337163562,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0616007118245915,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0679690705726057,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0628717318496008,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0724743523808511,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.064078997823093,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0507690014791333,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0570724714409498,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0502892185139982,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0353254243665782,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0252624574489396,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00865555760412262,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0182071946704823,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0163118279728408,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0111463707426438,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0108880325801944,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0122687243061472,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00711525460042403,Bin,3.8,3.9
