location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.8,Point,NA,NA
US National,2 wk ahead,percent,2.6,Point,NA,NA
US National,3 wk ahead,percent,2.5,Point,NA,NA
US National,4 wk ahead,percent,2.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.1095917896376e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000309789929996368,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00070416073753842,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00131270965489833,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0020256865272282,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00434277753176719,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00470590477947287,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00313565891121509,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00484747107679238,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0081515147374721,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.012998809512035,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00752027827353089,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0107201016630762,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0313683418552948,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0234624865668279,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0789542395405848,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0681265604378054,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0779793380688812,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.082978199057741,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.106827918238403,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.101310848971461,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.069268566359636,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0734871148850385,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0698109662828142,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0349664053161727,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0208193962863386,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0108162197013867,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0119266093332972,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00861599159143151,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0107062090192853,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00411063651313873,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00733663476394749,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00338787463540646,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00275887427026444,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00911644686850719,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00212979781500479,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00229562003753155,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00446519841983802,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00338868882779717,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00221737697504133,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00238210449420259,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00378905365851807,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00148377685720364,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000860057414879564,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000405785402898149,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000155833964755872,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.89016962347137e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.71425911861039e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00173247224447923,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.71425911861039e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.71425911861039e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.71425911861039e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.71425911861039e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00173247224447923,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.71425911861039e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.71425911861039e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.71425911861039e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.71425911861039e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.71425911861039e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.71425911861039e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.71425911861039e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.71425911861039e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.71425911861039e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.71425911861039e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.71425911861039e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.71425911861039e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.71425911861039e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.71425911861039e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.71425911861039e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.71425911861039e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00173247224447923,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.71425911861039e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.71425911861039e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.71425911861039e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.71425911861039e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.71425911861039e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.71425911861039e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.71425911861039e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.71425911861039e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.71425911861039e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.71425911861041e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.71425911861044e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000425127214265348,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00113223671729007,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00155785752613741,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00201406277078445,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00246424521139507,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0114070997407664,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0117822957390222,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00872536478354417,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0108047263407854,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0129542561088868,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0271490158100092,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0346362188333115,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0677787019943732,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0804506925078173,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0913009326773157,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0797544126195954,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0866572947519669,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0966337528386312,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0858444707222397,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0629052575987444,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0552191958486855,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0407329046948215,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0263570140608357,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0172584971044199,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0117452878116073,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0115062576110911,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00627294780863913,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00623010781563203,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0079171006008739,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00617202636990057,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00436923437490145,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00589710777650073,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00392948722212138,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00189103993201346,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00492795830306055,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00114190477063167,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00250737367169439,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000523657328000333,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00202217293708719,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000177256723735256,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.15281909233388e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.35746060571022e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.04449160403578e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.76353187950689e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.76353187950689e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.76353187950689e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.76353187950689e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.76353187950689e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.76353187950689e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.76353187950689e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.76353187950689e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00172296497208819,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00172296497208819,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.76353187950689e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00172296497208819,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.76353187950689e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.76353187950689e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.76353187950689e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.76353187950689e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.76353187950689e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.76353187950689e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.76353187950689e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.76353187950689e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.76353187950689e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.76353187950689e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.76353187950689e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.76353187950689e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.76353187950689e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.76353187950689e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.76353187950689e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.76353187950689e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.76353187950689e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.76353187950689e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.76353187950689e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.76353187950689e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.76353187950689e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.76353187950689e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.76353187950689e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.76353187950689e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.76353187950689e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.7635318795069e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.76353187950692e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000770052251571645,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00191834195127019,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00249139484973368,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00313469097650076,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00894313952636649,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0130680276838002,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0103623454870728,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0178480029266898,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0286750614932467,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0598730242703664,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0909594480589731,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0895191948902632,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0811217683678869,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.127151661509637,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0673048041878451,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.085760714821761,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0665706725099007,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0455715412497024,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0500835033948066,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.032398042614558,Bin,1.9,2.0
