location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.0131355028025215,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0136455307273578,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0124513528826511,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0049922719099977,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00516166696571469,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00110378762397679,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00199429822341483,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000173555171628947,Bin,15.0,16.0
HHS Region 10,Season onset,week,6.15729270028369e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.39181354966266e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.39181354966266e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.39181354966266e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.39181354966266e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0576281649385274,Bin,none,none
HHS Region 10,Season peak percentage,percent,0.000133369656761233,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000295075669606407,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000336170507770731,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000381301051282554,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000430707498962727,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000484438045524197,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000542679925823184,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000605414929901648,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000672749995565852,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000744602854531062,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000820959047659834,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000901686957683629,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000986633830391968,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00107560783155023,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00116831772562167,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00126449888857997,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00136373621992645,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00449606362213994,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00914577341803522,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0137971951393784,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0139041526122447,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0261332511043674,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0232102860211554,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0172561795508333,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0294830454202708,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0280709908855217,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0448385159794165,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0419049269496479,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0344215495072772,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0405700917520143,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0345915517225509,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0513349560046337,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0332221896255234,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0287392704831226,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0318249294997964,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0258118881733356,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0182758515403408,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0289145285852467,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0289390999379401,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0138043403953008,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0244208082975721,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0123027571886923,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0092698023867692,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0138075305559461,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.012279834312609,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0107483969038979,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0167900574916167,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00616256639922909,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00765559952371961,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0167244600369131,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00761161601702243,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00910664479114737,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00908861980644129,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0151341743068496,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00906133865279999,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00905289792651012,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0105633822628402,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00753212275600039,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00905014266413864,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00602609099670331,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00452033462128543,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00756284704805035,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00454661615869081,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00607739106137708,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00457843788098155,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00762498348626008,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00460983620158964,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00310820816477561,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00311928742490637,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0046423794451899,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00464632200714782,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00313056857647781,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00312486015824371,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00462882341769435,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00309635921396343,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00458807778124452,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00304284787980171,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00300626759250149,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00447816713146275,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0029131147492679,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0043719283113475,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0027940756874119,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00424057619310271,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00265096463843167,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0025712332645246,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00248657137780684,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00239750927288735,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00230448952609149,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00220812518649907,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00210893083544576,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00200754760305233,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00190454674122135,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00331576704248437,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00169621626373001,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00159210169042278,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00148883001469398,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00138695871195223,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00128705942822552,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00118961778519385,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.0010951235240147,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00100398973999077,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000916581932121166,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000833238806812978,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000754173797960726,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000679651722203398,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000609729781451631,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000544576450880877,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000484122864291462,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000428433047707668,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00189253681804044,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000330809239364943,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000288598540052737,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000250600699964543,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000216518562649161,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000186190112982142,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000159301281229957,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000135635787863322,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.000114904452737502,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,9.685555026644e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,8.12351089375365e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.77823998574554e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.62811139425547e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,4.64818565662492e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.8204181331585e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.12293212867516e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.54053006156869e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.05530268253728e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.65479792613464e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.32487462681799e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.14370475918316e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000233819784835712,Bin,13.0,100.0
HHS Region 10,Season peak week,week,5.32753560068465e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,5.32753560068465e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,7.30987345542198e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000248737875690433,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000716165317556798,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00163004582057654,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.002932986937087,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0041724951844265,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00469494824643934,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0041894590569593,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00578173594247745,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0199250222685614,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0307477309837902,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0594423919761451,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0481215009727649,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0615836734934416,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0840686628122804,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0885156970240013,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0836120252236304,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0834398859193297,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0721947423571791,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0617752122764809,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0679903960482061,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.060515766848569,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0419422131803661,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0277212486320086,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0212647072193397,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0239772685677732,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0167214852055594,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00652019287129939,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00877989804216237,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00586054852790953,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000733505721420207,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000596244470595243,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00133398132555273,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00153191593896144,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00173811807151913,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00194870611644968,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00215929849354991,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00236518608229138,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00256156599989681,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00775391638594716,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00791771433467236,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00304932935422671,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00316623318309952,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00325643993253576,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00665924522656711,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00335465019795714,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00503417262496731,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00668979792194341,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0116644232093746,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00493096006114608,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0148837843936408,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0148059516329346,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0230716494415732,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0263240672650416,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0128761734855192,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.024482009993275,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0310833860753025,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0543930885014394,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0459816902935604,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0542819036942628,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0559141312084877,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0475388356875599,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0508666353733844,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0408463431857472,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0608979761890341,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0508982327734283,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0392355280542237,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0259070300889189,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0276099500362844,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0326505367558033,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0276649927237897,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0143201339143756,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0193339001663292,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0109733799090641,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00593775600296569,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00589677909895161,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0108511349936607,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00911211554300715,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00736228581717578,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00727467402805359,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00384246005764809,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0054192386736021,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00532799339816454,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00190137632301196,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00182159630707197,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00341984042511815,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00335640906390029,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00664098391392633,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00158207331315612,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00320830723306626,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00149727610186996,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00312684227430335,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00308462086987318,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00136860967824556,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00298736108510582,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00125965131177341,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00119515482861455,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00112397008194612,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00104679274033064,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.000964774182785128,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0025494609143268,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0024624777517257,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00237565595964364,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00396077724991523,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.000539244089640025,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.000462614945433668,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.000391845538965285,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00032765632730172,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.000270457176295696,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.000220355455465282,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.000177199604410538,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.000140639170729823,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.000110164451072188,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.51620915685656e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.49713938866392e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.89177067391757e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.63465059773444e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.6650373872014e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.92847364953012e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.40890079256116e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.31605339773451e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.31605339773451e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.31605339773451e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.31605339773451e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.31605339773451e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.31605339773451e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.31605339773451e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.31605339773451e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.31605339773451e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.31605339773451e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.31605339773451e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.31605339773451e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.31605339773451e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.31605339773451e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.31605339773451e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.31605339773451e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.31605339773451e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.31605339773451e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.31605339773451e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.31605339773451e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.31605339773451e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.31605339773451e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.31605339773451e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.31605339773451e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.31605339773451e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.31605339773451e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.31605339773451e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.31605339773451e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.31605339773451e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.31605339773451e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.31605339773451e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.31605339773451e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.31605339773451e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.31605339773451e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.31605339773451e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.31605339773451e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.31605339773451e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.31605339773451e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.31605339773451e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.31605339773451e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.31605339773451e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.31605339773451e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.49375985868842e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000107302897456651,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00018042411042316,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000289962979014598,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000445889508411471,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000657134179447593,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000929672515791642,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00126531286824333,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00500073296644823,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00210700947733848,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00426109198391312,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00309530997016984,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00526891440739124,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0107577715088592,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0111849451718165,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00652291412222123,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0101072348927875,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0119002081633469,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0102269571322876,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.010107637753664,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0165768013584239,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0146371483191301,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0243629953175698,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0257401182344263,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0354825398131963,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0385605299935991,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0550071075369269,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0430630139643361,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0444778279075069,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0609307988758536,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0440099265057488,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0488511181608495,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0420756337334508,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0487471456154515,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0471543948532527,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0372826653575306,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0341371477866272,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0276674672710359,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0195149201184159,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0313670469992166,Bin,3.9,4.0
