location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,4.95340959383502e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.95340959383502e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.95340959383502e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.95340959383502e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.95340959383502e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.95340959383502e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.95340959383502e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.95340959383502e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.95340959383502e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.95340959383502e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.95340959383502e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.95340959383502e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.95340959383502e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.95340959383502e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.95340959383502e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.95340959383502e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.95340959383502e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.95340959383502e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.95340959383502e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.95340959383502e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.95340959383502e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.95340959383502e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.95340959383502e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.95340959383502e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.95340959383502e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.95340959383502e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.95340959383502e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.95340959383502e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.95340959383502e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.95340959383502e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.95340959383502e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.95340959383502e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.95340959383502e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.95340959383502e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.95340959383502e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.95340959383502e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.95340959383502e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.04614870392891e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.09229740785783e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.09229740785783e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.09229740785783e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.20780260701599e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,9.05173506507106e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.3452371231915e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,5.49698004592633e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00782213468540018,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0156382827274997,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0100401954456434,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0199381133611791,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0395570436024448,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0688780697222278,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.109781265764125,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.133306512668178,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.12205024820308,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.116418952449962,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0894378569326183,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0815854945301088,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0447534304386581,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0425590048409355,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0268892368715685,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0189584492913464,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00721184828587236,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00318882420113516,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00301142824107557,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00473862922391982,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00645047021758931,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00624359268141885,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00992170441709913,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00401532702119011,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,8.15571627748483e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,3.64085167579047e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.44672027810684e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,5.11210834306588e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.60984391157357e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,4.7219693719054e-07,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.18930823813505e-07,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,4.44438577454174e-07,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.45145432664693e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,4.41447661799487e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00193816966847381,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.85672830765562e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00198685639895937,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000113952265138239,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000189797602203963,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000280089625608843,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000366230160463248,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000424276356826805,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000435503099289674,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000396073975623737,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00031916505391701,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000227873280809826,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000144150276184788,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,8.07948472707028e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.01217027396864e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.76531113254894e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,6.99030091120248e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.93691784387671e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.93691784387671e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.93691784387671e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.93691784387671e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.93691784387671e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.93691784387671e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.93691784387671e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.93691784387671e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.93691784387671e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.93691784387671e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.93691784387671e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.93691784387671e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.93691784387671e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.93691784387671e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.93691784387671e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.93691784387671e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.93691784387671e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.93691784387671e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.93691784387671e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.93691784387671e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.93691784387671e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.93691784387675e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.9369178438768e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.82522657888625e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,7.6504531577725e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.08196063658889e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.51147581279394e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,5.42431752267735e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000108246827027209,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000199879806354394,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000342050342068279,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0159533656868007,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0239182986780221,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0608216185950018,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0900379458577247,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.099975170127436,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.142608256218479,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.123528179501042,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.110145309762133,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0851291121601113,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0793119022199028,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0445492471284812,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0347826424144837,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.015343498275578,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0228366751423557,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0129722811590739,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00888627773265537,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00482321014116447,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00657944702281869,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00260376507440251,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00252159550370062,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00246771083935173,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.000503455499620632,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.000474734925577663,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.000455238673714518,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.000447460652037027,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0023772394331487,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.000459365937974445,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.000461242075606356,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.000445310523798623,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.000405639577161498,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.000344382146020389,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.000270537182786433,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.000195861114177484,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00013039070420111,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00200596806577019,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,4.47471215148225e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,2.30447900557351e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.08878648131409e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,5.20662229114507e-06,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,4.66604350123795e-06,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,4.66604350123795e-06,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,4.66604350123795e-06,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,4.66604350123795e-06,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,4.66604350123795e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,4.66604350123795e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,4.66604350123795e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,4.66604350123795e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,4.66604350123795e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,4.66604350123795e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,4.66604350123795e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,4.66604350123795e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,4.66604350123795e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,4.66604350123795e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,4.66604350123795e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,4.66604350123795e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,4.66604350123795e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,4.66604350123795e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,4.66604350123795e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,4.66604350123795e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,4.66604350123795e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,4.66604350123795e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,4.66604350123795e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,4.66604350123795e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,4.66604350123795e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,4.66604350123795e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,4.66604350123795e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,4.66604350123795e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,4.66604350123795e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,4.66604350123795e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,4.66604350123795e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,4.66604350123795e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,4.66604350123795e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,4.66604350123799e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,4.66604350123803e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,3.42654493524258e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,6.85308987048516e-06,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,6.85308987048516e-06,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,6.85308987048516e-06,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,6.85308987048516e-06,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00193639930630254,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00196346660789152,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0155255757173908,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0484499294073005,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0718925938804117,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.112843704160436,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.136610352557981,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.110377323916405,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.145732398357171,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0980185160122319,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0749602970470125,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0553865219709648,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0240411625433547,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0215192074349864,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.018990563764565,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0145743689075251,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0141300285415222,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0003987032232449,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0157706976165585,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0023896409124398,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00251009509936325,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00253623247617472,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.000510908261414899,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00227657189728001,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.000228979407416146,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.000218522700326828,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.000333368973030277,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00052290557776597,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.000682124738320561,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00070885107041949,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00058287685890482,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.000378759274565065,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.000194485298144622,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0020051242951948,Bin,3.8,3.9
