location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,1.30764562953516e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.30764562953516e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.30764562953516e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.30764562953516e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.30764562953516e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.30764562953516e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.30764562953516e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.30764562953516e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.30764562953516e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.30764562953516e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.30764562953516e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.30764562953516e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.30764562953516e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.30764562953516e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.30764562953516e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.30764562953516e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.30764562953516e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.30764562953516e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.30764562953516e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.30764562953516e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.30764562953516e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.30764562953516e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.30764562953516e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.30764562953516e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.30764562953516e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.30764562953516e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.30764562953516e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.30764562953516e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.30764562953516e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.30764562953516e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.30764562953516e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.30764562953516e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.30764562953516e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.30764562953516e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.30764562953516e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.30764562953516e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.30764562953516e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.30764562953516e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.30764562953516e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.30764562953516e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.30764562953516e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.30764562953516e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.30764562953516e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.30764562953516e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.30764562953516e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.30764562953516e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.30764562953516e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.5317035644024e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,3.06340712880479e-05,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00400570317261855,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0179596413404539,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0220710976213546,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0203719792446773,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0347713263178077,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0493886029899714,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0681014578592726,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0807925378242475,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0693978797761985,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0815117422739745,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.087425007773161,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0733828597700629,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0692517286500392,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0451886094287094,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0467732130399181,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0382296574865943,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0295800868683998,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0189880505357538,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0343718869842995,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0181662706419806,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.010062226565657,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0139830307714276,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0159915453891427,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0120995549207025,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00626730663352738,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0084008020196464,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00455676453656579,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00263995738375982,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00263850286497778,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000608166947348526,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000571652234266355,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000578416364211968,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00062200288242346,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000658700686107274,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000641216144167425,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00253839911362929,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000414062297170516,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.000268354373892538,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000149994672031661,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,7.22252916008366e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.99356993326558e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00199678094152996,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,3.28580666498988e-06,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,8.68382172724549e-07,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.98042708239297e-07,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,3.8850381703817e-08,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,6.54613991155056e-09,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,9.52200497334952e-10,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.19169433762331e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.27886388650105e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.18603367714163e-12,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,9.48974018186442e-14,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,6.68326987383748e-15,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,4.28973413900258e-15,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,5.9004609578825e-14,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,7.58995048870373e-13,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,8.42767317490335e-12,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,8.08946199322373e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,6.6274052017065e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,4.69543799703409e-09,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.86678828617807e-08,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.50059254071514e-07,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,6.77210939834144e-07,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.63180620687047e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,8.79274133842659e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.52968047304625e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,6.26787869104884e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000133596585820456,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000245174548853517,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000387301931849622,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000526654479459941,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00061650799801336,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000621174432299897,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000538854218567211,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000402364953431046,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000258638997201997,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.00014310018198384,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,6.81495122366423e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.79466290692769e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.01212464459435e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,7.16050216572183e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,3.38701070987464e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000107112051697418,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000186030073226102,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.002292939019263,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00842527976279704,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0305076729241687,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0288197869685674,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0410886189389259,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0315442183982514,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0378914172441798,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0720095886373095,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0722932946984236,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0843945444665011,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0725500361538291,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0526520865879742,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0564969487419914,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0642521445523296,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.05211513506844,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0399727460290624,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.043730521887039,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0355897601502,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.023493145378378,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0213369388566979,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0211697296183886,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0190147423948432,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0188436308119444,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.012715549949535,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00460902857894634,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00843405971940668,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00433629477990512,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00423701565679564,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00416634544785478,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00412450833224846,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00212383470603427,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00411971657628501,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00414965469786163,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00220803769899441,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000273894913255051,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000325146752323718,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00036731038201187,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000393165933780596,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0043702611301291,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.000381048932398504,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.000344819606681896,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000295163073698225,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00023943076147571,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000185009800568462,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000138085224499059,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00010303301745614,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,8.24873617894343e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,7.76833598725795e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,8.88761019674228e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00210155027773045,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000155673185004886,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00020625218322859,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00026203885456377,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000316257877358455,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000361354649431502,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000390376546254868,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000398570393873989,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000384522956474969,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000350522723804404,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000301907658382405,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000245693356756767,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000188918843562554,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000137253187839665,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,9.42114014808678e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,6.11043616927508e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,3.74422435124248e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.16815653443397e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.18606082227581e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,6.14196787860276e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,4.49598542877986e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,4.49598542877986e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,4.49598542877986e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,4.49598542877986e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,4.49598542877986e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,4.49598542877986e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,4.49598542877986e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,4.49598542877986e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,4.4959854287799e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,4.49598542877994e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000289414973757626,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000551203127046515,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000873762572513971,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00115457596210254,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00127869038745519,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00121098538787999,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00104944339220362,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000984302249156621,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0707039175003225,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.108976955191763,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0998244902220734,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.138389348940935,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.131139109468598,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0779681801105561,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0702074352867994,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.066142007484647,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0478885890530372,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0432757525719724,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0265816597183338,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0237821281741179,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0131722852853203,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0107015570984838,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00641724112322512,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00820852212357392,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00212834231562836,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00404087598645941,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00201486813697205,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.02436956012634e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.0019896978074282,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.15454949805665e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.15454949805665e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.15454949805665e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.15454949805665e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.039031796454043,Bin,none,none
