location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0131987617338969,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0161345053797515,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0277391296529325,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0477324729461395,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0588196466502133,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0677097392002278,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0744445884595953,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0911034995557873,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0786175593572803,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0660757444947457,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0722642085438486,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0562376175918156,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.05719652869469,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0325130206722858,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.048739478189689,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0223885157967017,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0251631709817544,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0127862850807797,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0108711463059328,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00407676677669364,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.009441182826183,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00646007031900542,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00699940035033293,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00243216112401847,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00458355895127956,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00653598471249181,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00652924954983873,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00456444547368392,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00240279103475891,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00184380149626576,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00299109557270933,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000810888719727102,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00216582987708291,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000234639138741964,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00181229380269745,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00174886286068301,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.15116184512854e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.10969181700795e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0017264265714632,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0017264265714632,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.10969181700795e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.10969181700795e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.10969181700795e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.10969181700795e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.10969181700795e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.10969181700795e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.10969181700795e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.10969181700795e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.0017264265714632,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.10969181700795e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.10969181700795e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.10969181700795e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.0017264265714632,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.10969181700795e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.10969181700795e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.10969181700795e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.10969181700795e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.10969181700795e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.10969181700795e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.10969181700795e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.10969181700795e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.10969181700795e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.10969181700795e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.10969181700795e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.10969181700795e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.10969181700796e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.10969181700798e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.11004021929709e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000309809418479638,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000704204738166912,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00131279043503021,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00202580695736886,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00263759322324326,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0030007160871133,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00825175576754563,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00655286293564643,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00474087892700927,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00617749430142542,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0177522596291406,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00560413199800543,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00919910074202398,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0166412385415124,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0209731211780854,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0442520426820879,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0694527819365595,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0437556897390123,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0676053728383571,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0740255622851069,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0829111457814552,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0734870344964477,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0510522666616635,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0741889383107673,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0583366221892675,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0398068055927445,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0443278468254185,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0290799035993761,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0243487838351815,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0262798501818676,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0192738753303802,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0136198016294301,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00275884223997489,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00911642848761044,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00554044268783339,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00400092794395475,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00275982911852019,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00168329568838653,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00221729331330043,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00579267391864816,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00378897503432175,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00659970983035567,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00086002496269059,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000405770091565895,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00186115773803064,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00175422950434042,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.71415670259685e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00173247122031909,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.71415670259685e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00173247122031909,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.71415670259685e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.71415670259685e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.71415670259685e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.71415670259685e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00173247122031909,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.71415670259685e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.71415670259685e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.71415670259685e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.71415670259685e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00173247122031909,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.71415670259685e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.71415670259685e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.71415670259685e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.71415670259685e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.71415670259685e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.71415670259685e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.71415670259685e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.71415670259685e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.71415670259685e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.71415670259685e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.71415670259685e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.71415670259685e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.71415670259685e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.71415670259685e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.71415670259685e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.71415670259685e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.71415670259685e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.71415670259685e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.71415670259685e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.71415670259688e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.7141567025969e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000425149668019648,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00113229398020291,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00155793093117973,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00201414928828858,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00416966875133841,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00458587519145721,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00837172386626577,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00872544075612495,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00739412929885934,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0197756230340546,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0100957540699361,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0261095917277136,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0285561264477097,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0497547492406381,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0742476105024889,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0541744284860798,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0661932916212473,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0795804095698084,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0585591595990783,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0918958430043436,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.073977825051654,Bin,2.0,2.1
