location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.82271334423098e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.82271334423098e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.82271334423098e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.82271334423098e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.82271334423098e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.82271334423098e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.82271334423098e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.82271334423098e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.82271334423098e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.82271334423098e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.82271334423098e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.82271334423098e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.82271334423098e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.82271334423098e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.82271334423098e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.82271334423098e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.82271334423098e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.82271334423098e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.82271334423098e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.82271334423098e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.82271334423098e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.82271334423098e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.82271334423098e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.82271334423098e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.82271334423098e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.82271334423098e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.82271334423098e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.82271334423098e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.82271334423098e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.82271334423098e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.82271334423098e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.82271334423098e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.82271334423098e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.82271334423098e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.82271334423098e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.82271334423098e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.82271334423098e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.82271334423098e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.82271334423098e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.82271334423098e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.82271334423098e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000517901663089865,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00193450254251646,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00348711373179625,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00872692849665983,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0263514374085484,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.056325205706292,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.106510883478477,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.210321488107032,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.183581975976898,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.151912674360506,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.105978264225398,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0504242641535516,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0431948243033208,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.011229566512423,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0129590761743237,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00364993128658244,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00866069995628009,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00252156100738711,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00392240989541883,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00189983369933325,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.03055465454699e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00185590238897829,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00185590238897829,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.99754350894713e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.99754350894715e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.99754350894717e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.73209608373078e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0011693120412172,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00497342497185726,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0210301727014278,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0476028819036111,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0927756488208901,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.176871724703939,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.186533492999933,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.208471383354059,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.118168079695403,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0640563489912805,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0369832068793135,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0126317504923126,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00753858438105319,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00738296699946866,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0018751861378022,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,3.92591839133841e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00371111309169102,Bin,1.7,1.8
