location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 4,Season peak week,week,10,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.82409552461156e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00404978565794878,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0160598091779244,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0777954592012228,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.304501920044838,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.344376352658716,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.163591269074613,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0542733654257584,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0144592624577817,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00642948860308015,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00239369691256391,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00236472781916536,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.000369169709160866,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00631616375216126,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.000310645295360654,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000239090251219342,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000157670415817995,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,8.73904398438309e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,3.99494859779435e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00200215392800981,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,4.39250549415275e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.51441191778881e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.45396161630773e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.45396161630774e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.45396161630775e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.37342620935063e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0101467998983347,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0340884258743201,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.16137197285877,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.380060626133269,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.250943864532439,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.101931331001623,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0323883354543759,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0144877550360982,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00251757046323112,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0024444553469405,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00235856504224713,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00426487884470737,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0022129057367133,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.000177954412629893,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.000140419731645007,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.000106121747893355,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,7.34056460797695e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,4.50017193826865e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.39961340058927e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.10178159393734e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.33344975020028e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.53165446271198e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.15738150971001e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.15738150971002e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.15738150971003e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.21981981960969e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0140346666022075,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0660176727783416,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.294927037430008,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.348505835068421,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.159276019201196,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0658179090565656,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0265145853733899,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00893855570666248,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00471815316838162,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00642367229054501,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00032267579436806,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.000146505713586728,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,2.67895009889201e-05,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00397789570826584,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,2.92955524892642e-06,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,2.92955524892642e-06,Bin,1.6,1.7
