location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,7.64419794098868e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.64419794098868e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00377849801406587,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00973762718012698,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0133469990641492,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00973786646463591,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00378837734067594,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000950478771946927,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00170208948965211,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00819796910172119,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0227600722115594,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0354266418746878,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0316410339344443,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0165111640898249,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00505463844214052,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00100449464655909,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00120168765344422,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00608074067618488,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0189177816630201,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0343228594814342,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0365402290013954,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0225767130275048,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00791604755334728,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00153757944641068,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000307987524214827,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000296109199509204,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000296108539319647,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000296108539319647,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000296108539319647,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000296108539319647,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000296108539319647,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000296108539319647,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000296108539319647,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000296108539319647,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000296108539319647,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.703999337293467,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.11170285861279e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000122234057172256,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000122234057172256,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000122234057172256,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000122234057172256,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000122234057172256,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000122234057172256,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000122234057172256,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000122234057172256,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000122234057172256,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000122234057172256,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000122234057172256,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000122234057172256,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000122234057172256,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.633721637621293,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0212422141759763,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0142022208030416,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00997822477928079,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00857022610469386,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00434623008093306,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00857022610469386,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000122234057172255,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00157711856197085,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000494554011679719,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00267668260551948,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00274266818317492,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00499921194849699,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00909962824434462,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0100211938238006,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0111515032752895,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0108383120406366,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00968330146783549,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00867846142821368,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00840180404021687,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00860664044503002,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00856705567071569,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0078264590908813,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00667238250445521,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00597994619849409,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00662986683670332,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00894046158179377,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0124168533127764,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0158980250668351,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0180472404617655,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0179797682091735,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0156966642131499,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0120624696334886,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00834170254341686,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00559031975885578,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00424547841888702,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00406875654550475,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00439346450877438,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0045228702065835,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00408386011024094,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00314498766659763,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00205125343047417,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00114248376011991,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000586584489220978,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000404434147130444,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000583442797057263,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00113514018685955,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00203764162776139,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0031206335205243,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00403349050044228,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00439383733767721,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00403335863092265,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00311975813992285,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00203335005328157,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00111664990941117,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000516716481263975,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000201450406283943,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,6.88920162142272e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,4.97931601901592e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,4.97931601901592e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,4.97931601901592e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,4.97931601901592e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,4.97931601901592e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,4.97931601901592e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,4.97931601901592e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,4.97931601901592e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.97931601901597e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.97931601901601e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000244580048630571,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000244580048630571,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000244580048630571,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000244580048630571,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000244580048630571,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000244580048630571,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000244580048630571,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000253664338420984,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00127110656714897,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00671277163516694,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0198108358217564,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0335057401406358,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0330852954058039,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0192293188472762,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00750589186731481,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00690874928269971,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0159795075724396,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0270096533047635,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0335779906641552,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0337919794765125,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.026573240544606,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0166297430683417,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00825414596221356,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.617922435627528,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000544880501180232,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000111794368017792,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000107844196305316,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000107844196305316,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0547874043744387,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.011043756231932,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0124107452363853,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00557580021411865,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00557580021411865,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.49656424203353e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.99312848406706e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.99312848406705e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.99312848406705e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.99312848406705e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.99312848406706e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00322733490291623,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00803183551778868,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0242596028977702,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0507941105218892,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0914297711131268,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.09277955336491,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.131639315175786,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.130732489446383,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.111855847929524,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0929491741201636,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0905562051971207,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0556840644607316,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0300006038706369,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0180934705086533,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0140259772605034,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00614620296432786,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00452273629619097,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00112587848677231,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00489196480302822,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00246967187638884,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00264474392900646,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00365902202930258,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00122227896523496,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000655494224706342,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00072887921778178,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00158951396700369,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00307570583653438,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00443031238694968,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0046718544843204,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00360162086267233,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00202949501484243,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000835759421580036,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000251480722927828,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,6.60104468822627e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,5.4257095703515e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.4257095703515e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.4257095703515e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.4257095703515e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,5.4257095703515e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,5.4257095703515e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,5.4257095703515e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,5.4257095703515e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,5.4257095703515e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.4257095703515e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.4257095703515e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.4257095703515e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.4257095703515e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.4257095703515e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.4257095703515e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.4257095703515e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.4257095703515e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.4257095703515e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.4257095703515e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.4257095703515e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.4257095703515e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.4257095703515e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.4257095703515e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.4257095703515e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.4257095703515e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.4257095703515e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.4257095703515e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.4257095703515e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.4257095703515e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.4257095703515e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.4257095703515e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.4257095703515e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.4257095703515e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.4257095703515e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.4257095703515e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.4257095703515e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.4257095703515e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.4257095703515e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.4257095703515e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.4257095703515e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.42570957035155e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.4257095703516e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.95061790094253e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.90123580188506e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.90123580188506e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.90123580188506e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000109595767286086,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00197961619608463,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0074695923116011,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0231633309527235,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0601991354444824,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0932217680322472,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.117454776372256,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.150148994016783,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.143153218168912,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.115643987031865,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0858583174884195,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.071668784829568,Bin,1.5,1.6
