location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.91976569277825e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.91976569277825e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.91976569277825e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.91976569277825e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.98465027849912e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.94994276189567e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,6.49390347959584e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00203103402680675,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00399998339852703,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0040238069933216,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.011840798166262,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0293981548609175,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0411133401115148,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0508812373873293,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0587013602179917,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0373050598415097,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0392812960250782,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0665780645438999,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0666068835119688,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0530025934572413,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.101727747378965,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0744933454184395,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0823208404183086,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0473004774953911,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0414980111096794,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0376439741671736,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0279459149853571,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0318795178108763,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0143837298756574,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0105163593603902,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00664213705475393,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0144470036178391,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00276727336031645,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00471530782611595,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0066582038448665,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00275429618785621,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00469159052086956,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00273269206048835,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00272163450622335,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00465859361283442,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.000752112594933579,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00268755185080092,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00267247993664223,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.000705302230525131,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.000680076007992285,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.000648069792877208,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.000608925598465854,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.000563005705647109,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.000511371769327879,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.000455656251708532,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.000397865296396189,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.000340137003822968,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000284507580858395,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000232716882698029,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000186068783279967,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000145374689354504,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000110964376997892,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,8.2729600538171e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,6.02355448171084e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.28280319152582e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.97330743957377e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.0153623118713e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.33369580583709e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,8.61624249127762e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.60999882964003e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.11460647908225e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.11460647908225e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.11460647908225e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.11460647908225e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.11460647908225e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.11460647908225e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.11460647908225e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.11460647908225e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.11460647908225e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.11460647908225e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.11460647908225e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.11460647908225e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.11460647908225e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.11460647908225e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.11460647908225e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.11460647908225e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.11460647908225e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.11460647908225e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.11460647908225e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.1146064790823e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.11460647908234e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.86548672138062e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.73097344276125e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.0116921719776481,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0467514949902641,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0545424556597343,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0759675975007775,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0311701591432653,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00780521150567819,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,3.30028286201489e-05,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00396385098761015,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0118132414293465,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0138450101070227,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0217403112731892,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0393808417898905,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0570110387128108,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0629348903898683,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0610544100186417,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.100085018275961,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0651341961905717,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0711258166106516,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0518144412695231,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0441594934423459,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0286312886594587,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0266237422049303,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0245084617743004,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0106393961564547,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0103945810604726,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0121410802002992,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00812360006284834,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00809503619784099,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0023112746835443,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00438366537114948,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00453558052637565,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00466832940534777,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00279280570084536,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00473249638881216,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00270798113828805,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.000653118447276917,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.000563131590407256,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0024728485054748,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.000546387834337723,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.000605349716469599,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.000663020661974145,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00457713866558743,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.000641165628747825,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.000545763381970605,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.000418575405802131,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.000288750921476969,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000179043906706847,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,9.97487503695414e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,4.99210621046906e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.24373255817698e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,9.05354013733828e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,4.46766057021685e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,4.38320649936663e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.38320649936663e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.38320649936663e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.38320649936663e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.38320649936663e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.38320649936663e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.38320649936663e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.38320649936663e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.38320649936663e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.38320649936663e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.38320649936663e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.38320649936663e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.38320649936663e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.38320649936663e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.38320649936663e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.38320649936663e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.38320649936663e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.38320649936663e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.38320649936663e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.38320649936663e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.38320649936663e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.38320649936663e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.38320649936663e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.38320649936663e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.38320649936663e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.38320649936663e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.38320649936667e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.38320649936671e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.4296381250854e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,8.8592762501708e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00390433961098528,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0116953002804555,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0389636626236013,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0759707258035849,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0564933241299093,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.027277221619396,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0194885131560528,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00586839563616384,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0156363297303363,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0332198549023216,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0411009944596298,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0509764127384434,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0531108012422864,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0611292058864528,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.067215951829862,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0674378432949222,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0617532518092688,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0540249662158009,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0383973797924506,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0479944009743221,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0283120110261039,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0397725149253552,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0298267257885668,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0160327011906412,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0139860213776522,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00810523058346515,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00227717791976279,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00622726807591716,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.000463472923157871,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00639674762767347,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.000641126570517512,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.000714732311221335,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.000765478043197455,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.000789122335332848,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00273555014071435,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.000769978074530737,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.000747223311905517,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00267670987211453,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00266523978392403,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.000706399846413733,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.000683691640675619,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.000638135509280168,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.000565222747635374,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00046967574700095,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.000363419444836657,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000260640300742977,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000172773546275817,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000105674709187504,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,5.95758762350134e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.09346845280602e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.47873747842607e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,6.52921871339793e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,4.4849717053954e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.4849717053954e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,4.4849717053954e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.4849717053954e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.4849717053954e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.4849717053954e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.4849717053954e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,4.4849717053954e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.4849717053954e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.4849717053954e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.4849717053954e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.4849717053954e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.4849717053954e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.4849717053954e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.4849717053954e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.4849717053954e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.4849717053954e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.4849717053954e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.4849717053954e-06,Bin,7.2,7.3
